VK,HT,FT
49,111,-1
49,109,479
8,67,286
57,98,323
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
73,90,374
78,101,203
71,78,459
82,95,192
69,81,204
83,86,287
65,99,200
32,90,199
65,99,260
32,87,152
71,111,393
85,94,203
65,100,236
82,82,199
68,79,216
73,155,214
65,79,190
32,80,212
80,108,413
79,153,149
82,89,168
32,92,178
160,849,508
68,91,369
79,107,186
73,61,176
79,99,177
8,63,470
8,70,204
8,66,141
79,73,465
76,85,199
79,85,210
82,100,194
32,88,176
160,849,508
69,81,253
78,88,183
32,87,184
8,66,826
8,67,284
8,67,134
69,98,545
78,87,185
32,87,184
160,939,564
72,80,223
68,101,267
13,86,527
160,450,550
65,102,244
78,87,233
84,85,289
69,83,188
67,74,319
32,98,308
13,82,594
8,67,286
160,449,494
69,91,248
83,98,227
80,88,217
69,80,154
76,83,218
8,95,610
8,87,223
76,166,589
69,95,170
78,88,183
69,83,132
67,96,284
84,94,301
79,75,210
77,94,193
73,82,255
65,96,141
13,86,527
188,88,455
32,87,192
160,647,377
65,85,240
8,105,560
160,449,494
84,92,232
86,94,337
80,105,333
32,84,320
65,111,267
78,82,201
84,86,308
73,78,177
67,100,323
79,92,158
65,98,244
71,87,367
85,101,195
76,103,423
65,142,148
68,102,224
79,89,208
188,98,385
32,88,196
160,647,377
76,74,214
73,85,216
84,94,263
73,84,227
65,106,198
83,103,216
73,83,201
83,97,129
32,99,220
86,92,410
69,94,159
83,89,203
73,85,167
67,98,212
85,73,206
76,95,378
65,113,169
82,98,253
190,74,771
13,83,534
160,439,524
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
67,111,355
79,83,138
78,84,256
32,84,198
77,88,268
69,97,167
74,105,291
79,92,175
82,92,214
73,111,139
65,113,308
32,93,137
67,98,279
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
32,91,256
83,101,275
85,86,212
66,87,327
74,92,319
69,97,124
84,90,253
73,96,219
86,88,311
65,106,179
190,84,567
13,93,561
13,87,384
160,450,550
83,93,263
69,83,275
32,76,216
82,117,278
69,110,118
65,128,281
76,104,199
73,80,212
90,100,258
79,80,299
32,80,382
69,99,305
67,84,268
79,88,181
32,89,307
76,87,298
73,86,219
84,94,263
79,85,200
32,88,287
69,99,305
78,88,157
32,96,197
160,921,612
66,75,268
65,104,188
67,98,279
73,96,195
78,86,533
69,91,155
84,85,227
69,112,202
32,88,188
80,104,354
65,128,162
82,97,355
69,100,144
68,94,228
32,92,324
86,92,410
69,94,159
83,89,203
73,85,167
67,98,212
85,73,206
76,95,378
65,113,169
82,98,253
32,98,218
70,96,396
73,101,206
78,96,226
65,100,148
190,84,567
13,93,561
160,439,524
190,96,248
13,83,534
160,439,524
66,79,282
76,96,312
65,117,172
78,98,198
67,92,225
79,89,167
83,104,209
32,98,172
49,109,524
49,109,479
56,145,394
48,104,339
48,155,182
13,86,527
13,87,384
160,450,550
83,93,263
85,77,198
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
82,105,246
69,106,139
80,102,300
79,109,150
83,105,182
79,138,153
32,85,311
68,98,228
73,71,186
71,89,374
69,97,192
83,98,227
84,89,203
73,78,244
86,88,311
79,86,166
188,94,433
32,86,181
65,116,220
78,82,201
65,111,127
76,85,190
71,96,355
69,97,192
83,98,227
73,91,176
65,107,164
32,87,194
89,84,433
32,88,239
65,111,267
78,82,201
84,86,308
73,78,177
69,106,154
83,98,227
80,88,217
79,109,150
65,98,244
8,105,560
8,79,220
65,113,242
83,103,176
77,95,207
79,111,213
68,95,234
73,85,171
67,108,224
79,87,150
83,113,219
190,84,606
13,83,534
160,439,524
67,89,269
79,95,352
78,106,220
84,98,237
82,100,144
79,77,184
76,91,199
32,94,230
69,91,203
86,102,334
79,81,232
76,97,217
85,91,281
84,97,258
73,86,219
86,88,311
79,86,166
190,83,588
32,85,205
160,410,493
65,85,240
84,93,283
66,99,262
32,92,284
8,77,751
8,74,241
8,67,170
8,64,176
8,66,183
160,610,595
68,89,397
79,107,186
76,77,204
79,91,175
82,99,193
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
