VK,HT,FT
49,115,-1
48,49,448
48,234,158
8,53,222
8,62,170
8,48,159
55,83,273
8,45,247
8,53,104
49,118,395
54,83,612
48,157,211
48,112,167
49,108,332
32,99,228
68,98,250
73,73,236
65,106,170
32,88,157
80,90,363
79,53,126
80,75,226
13,98,670
160,506,578
69,95,304
83,101,199
84,82,172
65,105,186
66,83,150
76,93,242
69,83,177
32,89,178
65,88,183
70,95,324
69,103,221
66,82,357
82,123,162
73,83,217
76,100,222
188,107,269
32,93,213
66,88,405
85,84,288
69,101,192
78,84,222
65,111,186
32,87,171
77,84,279
69,94,223
67,84,288
65,113,231
78,89,274
73,111,257
67,107,317
65,114,189
32,86,168
86,82,241
69,77,141
78,90,266
84,111,192
73,70,215
76,108,238
65,101,136
84,100,257
79,98,253
82,90,159
73,196,155
65,98,247
190,75,466
13,91,580
160,431,455
65,87,198
66,92,340
68,82,288
79,130,184
77,99,276
69,115,172
78,75,121
32,90,212
68,89,156
79,68,165
76,80,115
79,74,191
82,96,194
79,82,155
83,120,297
79,69,167
32,87,297
69,110,222
78,68,166
65,95,188
82,98,290
69,89,151
65,103,230
32,81,402
40,82,144
37,83,268
37,46,162
37,0,121
37,90,77
37,29,37
32,87,218
39,81,613
39,65,232
39,78,186
39,62,230
39,52,95
87,99,188
8,40,175
81,119,404
88,97,347
190,94,518
13,88,606
160,470,447
82,97,303
72,90,273
65,118,211
171,79,825
32,84,632
71,142,310
65,104,317
83,103,182
69,87,163
83,87,236
32,84,232
89,92,447
32,101,235
67,124,299
65,129,225
84,105,168
65,129,95
82,94,102
83,103,276
73,91,179
83,101,128
32,107,153
8,64,648
32,103,522
173,78,466
13,93,544
160,346,662
72,85,197
81,102,303
88,84,362
32,88,196
67,95,285
8,75,680
85,91,668
66,97,391
85,89,244
8,69,439
73,87,418
69,151,201
82,82,161
84,106,191
65,107,198
32,59,190
80,92,335
79,232,167
82,77,178
32,104,189
65,112,205
80,104,210
79,94,191
83,93,221
79,93,131
8,68,627
73,73,525
84,89,234
79,83,184
83,88,182
32,98,222
68,81,167
69,113,150
32,90,109
81,109,383
88,84,488
67,89,311
13,90,449
160,283,495
68,88,461
69,110,108
8,72,596
82,81,386
69,90,83
78,287,365
65,100,139
74,70,389
69,99,135
32,109,106
68,100,432
69,88,152
66,74,321
73,97,241
84,118,385
79,85,236
32,96,355
69,113,276
83,84,211
67,90,192
65,108,166
83,113,217
79,98,261
32,88,307
72,109,393
69,89,149
77,107,253
65,81,246
84,101,291
73,88,243
67,82,311
79,104,186
32,85,226
79,92,333
83,103,289
67,80,291
85,79,203
82,80,171
79,87,256
13,77,674
13,76,251
8,59,414
160,492,587
66,79,201
85,94,260
82,76,201
8,94,666
69,89,549
78,96,201
32,98,194
82,103,331
73,65,220
84,73,344
77,93,232
79,62,268
32,95,240
68,92,224
73,72,171
85,93,237
82,87,246
69,86,114
84,94,314
73,88,240
67,92,392
79,93,149
32,81,196
82,104,267
69,100,147
84,91,268
73,104,197
82,92,229
79,88,242
32,81,325
83,111,331
86,63,440
190,87,510
13,78,576
160,569,530
67,89,313
79,92,422
78,111,227
84,89,260
73,72,163
78,106,234
85,98,143
83,89,181
8,99,653
65,94,447
32,88,219
73,113,481
71,93,287
85,80,174
65,107,157
75,87,354
8,95,312
76,214,683
32,81,208
80,113,425
76,110,151
65,105,145
78,81,204
80,95,233
79,45,111
80,69,143
