VK,HT,FT
49,127,-1
56,62,501
48,68,382
48,63,142
160,180,424
80,91,482
84,154,379
69,165,115
32,85,239
81,133,422
85,99,386
69,124,185
32,96,186
73,84,441
78,82,279
71,110,606
82,183,131
69,103,190
83,153,358
65,146,131
32,90,171
65,112,332
32,59,168
71,94,733
85,71,233
65,138,137
82,70,300
68,97,294
73,82,253
65,120,85
32,87,302
80,132,646
79,92,116
82,108,198
32,75,205
73,75,459
8,108,610
160,652,432
73,79,488
83,92,245
81,105,407
88,102,417
13,89,942
160,486,672
65,122,279
76,67,257
32,66,229
77,58,361
79,74,218
77,83,232
69,123,299
78,64,163
84,91,440
79,73,258
32,62,226
83,109,612
85,61,457
66,51,349
70,116,676
69,99,118
66,78,518
82,91,262
73,81,335
76,73,228
13,104,885
160,623,810
65,111,320
78,71,360
84,101,295
69,138,318
67,80,484
32,80,262
160,613,579
65,104,376
80,64,390
69,111,183
78,69,292
68,105,482
73,60,266
67,101,271
73,92,208
82,98,285
8,128,607
8,91,200
69,78,547
67,107,338
84,93,292
79,69,297
77,121,228
73,93,159
65,121,114
32,85,242
72,68,623
65,109,141
67,120,307
69,107,104
32,84,218
53,97,544
68,104,380
73,84,242
65,134,173
83,99,325
13,86,1111
190,73,1032
13,88,333
160,593,718
67,110,490
79,74,236
78,78,277
32,65,172
68,97,506
79,70,202
76,73,171
79,79,182
82,97,263
32,87,334
78,70,640
69,76,285
32,83,270
8,77,828
8,80,184
8,68,308
69,78,645
78,64,299
32,73,192
83,101,522
73,85,218
84,108,388
73,70,141
79,56,66
8,114,678
79,68,681
32,73,308
81,89,468
88,105,480
190,57,1030
32,56,463
160,310,348
83,101,290
69,101,261
32,84,173
79,58,560
78,77,322
8,94,462
66,75,769
74,58,582
69,90,181
84,86,270
73,68,272
86,71,539
65,126,201
32,66,237
76,73,505
65,116,137
32,89,236
83,107,354
65,105,134
75,61,269
8,100,463
76,69,404
73,74,183
68,124,284
65,125,224
32,84,532
69,99,423
83,92,299
80,57,564
79,108,114
78,64,378
84,134,282
65,132,307
78,76,361
69,93,271
65,141,254
68,105,435
69,117,141
32,80,125
77,71,526
65,127,246
84,97,408
69,156,80
82,112,153
73,66,325
65,131,237
76,90,304
32,91,231
80,64,557
85,61,391
82,83,238
85,63,172
76,71,353
69,97,202
78,73,290
84,130,324
79,65,310
188,74,948
32,56,184
83,85,480
69,78,185
32,80,190
82,118,464
69,87,111
84,114,232
73,56,327
82,81,185
65,142,367
32,89,347
85,61,544
78,83,337
32,66,165
80,129,517
85,66,331
78,67,295
84,111,371
79,77,229
190,70,1087
32,72,448
13,80,1131
160,688,617
83,118,457
69,102,231
73,89,349
78,76,280
68,111,374
73,67,251
67,86,547
65,153,186
32,95,467
37,56,110
37,47,111
37,45,98
37,35,140
37,50,103
37,42,211
37,36,157
86,99,586
32,72,182
8,116,1003
8,102,256
32,102,494
39,67,194
39,62,152
39,68,133
39,69,209
39,23,56
39,27,37
39,9,26
65,123,149
84,92,439
66,70,540
188,59,750
32,64,209
68,106,494
73,67,265
69,138,140
84,112,217
65,156,248
32,76,218
76,94,510
73,58,226
86,71,480
73,75,323
65,140,123
78,64,298
65,104,100
188,68,1002
32,77,179
65,95,349
78,71,265
65,106,115
76,55,404
71,93,495
69,102,128
83,89,240
73,83,288
65,107,104
190,61,1272
32,75,257
13,63,1002
160,479,854
67,92,603
79,76,265
78,75,291
84,104,341
82,118,122
79,75,166
76,84,155
32,79,302
69,99,421
86,81,548
79,58,306
76,62,199
85,62,284
84,85,359
73,76,177
86,81,535
79,82,168
190,61,1116
13,103,352
