VK,HT,FT
49,80,-1
48,77,282
48,51,144
48,54,1
49,103,945
32,98,288
68,128,422
73,84,321
65,91,187
32,63,270
80,101,976
79,136,117
80,62,96
32,52,328
67,62,250
79,72,284
76,98,188
69,77,171
76,70,159
65,127,170
80,77,95
32,80,922
171,78,1151
32,69,281
67,103,433
73,133,208
79,144,64
32,80,226
80,2,1070
79,104,94
82,80,258
32,94,233
76,52,590
73,66,235
84,63,503
73,77,104
65,149,234
73,48,152
83,84,390
73,63,189
83,99,142
86,96,264
69,93,192
83,96,31
73,72,392
67,125,514
85,31,204
76,91,427
65,96,210
82,59,482
32,57,249
85,24,367
8,136,472
89,74,270
32,48,307
67,98,604
79,74,188
76,64,184
69,64,251
68,90,257
73,72,328
8,112,889
79,86,339
67,72,982
73,64,205
65,109,72
86,98,1384
8,80,674
78,40,802
65,97,140
32,109,461
83,121,322
73,80,280
78,53,330
84,104,334
79,98,249
77,99,140
65,128,66
84,57,450
73,56,231
67,63,222
65,149,125
190,56,1272
13,100,1267
160,889,662
66,52,11
85,72,393
69,87,200
78,88,205
65,125,157
32,101,145
69,115,236
86,64,444
79,62,292
76,72,176
85,90,282
73,70,109
67,136,272
73,122,680
8,96,400
8,98,347
8,40,11
67,88,1235
73,99,373
79,193,72
78,98,268
188,7,839
32,47,190
83,96,233
69,133,192
32,97,133
77,98,290
79,98,297
86,104,413
73,52,168
76,64,200
73,64,192
90,144,413
65,104,47
188,61,793
32,42,168
84,106,325
79,47,262
76,64,171
69,96,173
82,71,154
65,168,185
32,89,232
68,145,239
73,16,192
69,104,190
84,96,192
65,93,274
190,85,1012
13,50,268
160,598,783
66,95,816
85,136,285
69,97,161
78,107,152
65,146,108
32,98,192
77,64,722
69,143,20
67,69,402
65,98,189
78,99,227
73,100,237
67,103,33
65,121,235
32,120,224
86,51,255
69,98,208
78,80,262
84,144,235
73,59,260
76,94,189
65,136,175
84,72,438
79,52,44
82,80,191
73,96,108
65,112,264
190,93,1209
13,52,313
160,572,205
65,130,308
66,56,0
68,92,255
79,102,201
77,80,282
69,144,189
78,65,152
32,52,160
76,98,731
69,80,147
86,4,424
69,126,107
77,88,151
69,144,112
78,90,201
84,168,201
69,91,80
32,69,232
68,98,801
79,79,198
76,58,169
79,89,189
82,78,115
79,96,183
83,98,155
79,93,107
32,64,900
69,63,36
78,97,315
32,48,143
65,140,850
82,81,236
69,112,21
65,152,144
32,98,262
81,98,548
88,145,343
13,119,849
160,308,646
72,64,935
81,115,211
88,139,538
32,57,150
76,64,1044
73,54,206
77,48,223
80,189,403
73,125,170
65,98,635
32,11,188
89,72,616
32,96,231
83,81,142
69,88,235
67,136,672
65,155,192
13,62,613
160,573,407
68,88,265
82,121,331
69,80,128
78,51,277
20,105,811
65,64,190
8,165,1234
65,95,354
8,98,702
65,136,786
74,64,692
69,98,157
32,75,159
68,172,717
69,102,142
66,97,566
73,72,286
84,99,194
79,125,189
32,97,190
69,97,250
83,98,201
67,120,246
65,153,189
83,111,140
79,99,328
8,30,1251
8,90,170
8,93,319
8,79,61
8,118,180
8,55,152
8,48,144
8,0,142
8,0,121
8,0,31
8,110,31
8,72,248
8,78,364
8,72,124
8,24,142
8,56,156
8,80,32
20,554,45
65,176,719
74,72,1171
69,80,94
32,100,233
68,150,204
69,67,176
66,36,655
73,98,329
82,96,18
8,123,1022
84,96,351
79,62,190
32,72,218
69,78,752
83,37,269
67,96,235
65,92,143
83,120,184
79,94,469
13,63,1453
160,278,1065
67,166,609
79,88,192
78,64,274
84,88,330
73,80,176
66,58,487
78,72,328
85,72,412
65,152,237
32,109,213
8,64,937
8,128,261
8,71,166
8,98,493
8,52,154
78,50,435
85,143,325
65,156,200
32,49,200
73,63,564
71,79,749
85,98,198
65,193,145
76,62,221
32,52,189
80,31,149
76,99,189
65,112,48
78,56,267
13,52,624
8,173,1413
8,98,156
8,52,151
8,0,191
8,40,168
8,78,138
190,74,1039
13,91,312
13,51,398
160,890,114
80,100,801
76,50,184
65,144,87
78,86,268
32,98,163
67,80,630
80,63,361
82,104,121
69,148,79
32,109,418
171,52,1312
32,56,319
69,80,237
88,98,313
80,64,344
76,48,200
79,88,162
82,78,200
65,162,4
67,74,426
73,103,244
79,105,33
78,75,296
32,63,160
68,144,218
69,120,120
32,16,153
76,64,441
65,125,140
32,15,205
86,56,575
73,62,883
65,145,78
32,80,227
66,72,628
73,70,305
76,72,189
73,72,537
65,151,240
82,126,224
32,88,199
69,99,864
76,72,252
32,78,235
68,95,1050
73,102,254
65,136,453
32,80,200
68,195,236
69,176,134
32,132,120
77,98,648
65,125,249
0,129,1129
65,156,157
78,52,264
65,96,96
80,64,315
79,64,203
80,96,136
