VK,HT,FT
49,144,-1
56,64,896
48,56,440
48,72,120
160,304,-1
80,80,232
84,176,384
69,160,96
32,120,144
81,208,192
85,136,224
69,208,240
32,152,112
82,168,-1
69,136,112
73,72,200
77,72,360
8,184,1032
78,80,512
71,192,544
82,216,88
69,104,176
83,192,392
65,144,144
32,104,144
80,232,472
79,112,224
82,192,120
32,104,272
71,112,-1
85,80,200
65,176,152
82,96,264
68,168,232
73,104,208
65,168,88
32,80,1416
80,160,592
79,120,128
82,136,232
32,80,128
160,368,368
68,168,232
79,80,152
76,72,184
79,136,152
82,168,152
32,128,392
69,120,-1
78,56,160
32,80,160
160,312,352
83,144,248
73,88,448
84,112,456
73,152,232
79,144,120
32,112,256
160,248,488
81,152,240
85,120,216
73,120,128
82,144,240
85,72,120
82,64,112
71,104,1352
73,80,192
67,144,296
79,104,152
13,136,592
160,400,976
65,136,320
78,104,240
84,152,264
69,144,96
67,120,504
32,120,248
160,224,224
69,112,184
86,80,312
69,96,208
78,96,144
84,176,272
82,144,80
79,72,304
80,48,224
76,80,184
65,176,152
83,176,136
84,104,360
73,88,232
65,160,104
32,96,256
67,120,-1
79,96,224
78,64,272
32,80,160
77,64,512
65,136,192
76,40,368
76,72,120
65,120,184
32,72,640
72,88,-1
65,128,512
67,120,296
69,128,112
32,112,144
49,96,568
32,120,128
83,96,312
69,96,512
77,96,136
78,72,256
65,128,136
8,160,1096
8,128,328
69,120,872
8,144,616
65,136,328
78,104,-1
65,152,144
32,88,240
73,88,576
78,88,256
8,128,-1
8,88,232
8,104,328
188,72,800
32,64,176
73,96,480
78,120,208
84,152,264
69,208,136
82,120,160
67,128,1392
85,104,456
82,104,256
82,176,168
69,208,160
32,128,200
67,120,880
79,136,264
78,88,360
32,88,176
70,112,-1
73,88,240
69,120,160
66,104,456
82,152,240
69,144,128
32,88,184
89,96,960
32,96,280
76,80,1000
69,160,512
85,96,216
67,136,464
79,96,264
83,128,576
0,152,432
67,128,288
73,80,208
84,120,408
79,104,96
83,120,280
73,72,200
83,112,104
8,136,984
8,40,224
8,200,136
8,96,424
8,88,144
8,80,168
8,112,128
8,56,192
8,104,1176
67,112,1336
73,88,216
84,112,368
79,96,128
83,144,1176
73,120,304
83,112,528
13,120,984
13,152,1240
160,480,720
65,184,256
76,72,272
32,88,224
77,64,248
79,88,152
77,88,136
69,192,160
78,88,136
84,120,880
79,72,144
32,80,224
67,136,736
79,96,216
78,88,264
32,96,152
68,120,224
79,88,168
76,80,176
79,136,152
82,152,120
32,120,216
69,120,112
78,104,152
32,112,176
83,136,400
73,104,312
84,112,408
73,128,264
