VK,HT,FT
56,64,-1
160,1451,624
55,69,188
50,153,203
160,0,128
55,81,383
49,78,156
55,117,881
8,0,144
8,0,30
8,80,154
8,0,30
8,0,31
8,0,30
49,204,287
52,72,539
48,66,499
48,99,193
48,80,148
160,0,32
56,62,528
160,152,500
55,77,225
50,82,255
160,0,31
55,78,282
49,141,155
55,77,1198
32,72,467
160,321,80
67,72,151
79,114,382
76,119,164
69,89,167
76,71,135
65,100,94
80,96,146
32,109,66
49,78,1464
32,104,256
68,96,466
73,98,175
65,104,89
32,93,197
80,151,205
79,56,12
80,88,174
79,124,78
8,88,317
32,96,703
160,248,250
67,11,299
79,104,547
76,112,197
69,85,289
76,72,506
65,63,187
79,48,128
8,63,264
80,76,333
32,88,1
80,64,505
79,88,232
82,96,125
32,64,172
160,509,436
76,46,132
86,62,176
32,106,194
83,77,207
73,158,104
78,93,69
84,104,335
79,77,280
77,88,232
65,121,69
84,51,465
73,103,190
67,41,253
65,18,97
13,112,397
160,346,49
160,0,1045
160,0,46
160,109,31
160,0,47
160,0,32
160,0,30
66,96,212
85,80,264
69,108,174
78,77,122
65,88,154
32,96,219
69,109,166
86,78,46
79,59,125
76,84,224
85,81,216
67,65,326
73,56,77
79,125,165
78,87,303
13,77,165
160,292,453
83,133,229
69,62,260
32,49,266
77,100,183
79,78,190
86,121,335
73,83,15
76,94,260
73,61,215
90,145,162
65,80,143
188,77,90
32,111,218
84,80,335
79,90,248
76,52,162
69,77,69
65,104,296
8,99,478
82,80,255
65,64,200
32,124,146
68,88,98
73,8,113
69,64,134
84,72,312
65,159,123
190,124,571
13,72,447
160,398,347
65,87,236
66,115,221
68,70,159
79,104,24
77,64,192
69,56,131
78,79,96
32,56,177
76,88,842
69,32,197
78,98,87
8,48,249
86,95,161
69,37,284
77,104,88
69,56,621
78,85,159
84,52,104
69,63,140
32,77,78
68,72,612
79,107,158
76,75,186
79,89,129
82,60,265
79,87,84
83,154,309
79,87,82
32,65,298
69,143,35
78,93,101
32,94,152
65,146,150
82,88,47
69,81,207
65,80,380
32,63,254
81,104,60
88,80,203
13,72,250
160,0,782
160,0,31
160,0,31
160,0,31
160,0,32
72,71,140
81,123,61
88,125,696
32,79,214
160,286,342
83,81,109
160,0,1030
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,489
160,1044,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,45
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
55,78,312
80,120,186
13,104,184
13,64,188
160,0,653
160,0,32
160,93,31
160,0,47
160,1325,32
160,0,30
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,47
160,0,31
73,81,133
78,96,115
68,99,207
73,93,104
67,146,170
79,96,142
32,64,184
65,112,112
76,96,140
84,151,130
65,111,125
32,88,199
83,51,158
65,147,255
78,86,282
65,113,65
84,125,72
79,122,190
82,145,143
73,160,104
65,96,212
76,98,260
32,50,254
89,99,313
32,202,208
67,108,287
79,94,112
77,158,160
78,72,452
8,68,349
8,68,168
78,121,1094
84,72,256
89,112,518
8,48,30
84,78,524
82,93,137
8,64,850
8,103,154
82,60,668
79,109,146
76,80,191
32,82,134
80,193,165
79,97,37
82,103,273
32,99,200
69,81,239
88,105,489
84,154,134
69,80,94
82,112,35
78,143,277
83,145,808
79,96,109
8,48,409
8,61,114
79,92,163
83,175,312
80,88,163
79,69,192
80,115,428
