VK,HT,FT
49,120,-1
54,74,611
48,64,458
48,71,266
160,337,522
80,78,456
84,137,429
69,180,126
32,85,192
81,142,538
85,102,408
69,111,161
32,124,176
73,72,596
78,78,253
71,142,716
82,152,114
69,108,208
83,169,378
68,98,330
65,156,167
8,101,1035
8,74,188
65,117,680
32,105,326
65,120,305
32,62,200
71,84,602
85,78,223
65,138,154
82,74,351
68,105,285
73,75,235
65,144,98
32,86,486
80,142,558
79,98,141
82,102,189
32,89,205
160,753,439
68,105,351
79,67,203
76,70,158
79,77,189
82,97,217
8,103,762
8,89,385
8,50,257
8,53,228
79,78,890
76,60,182
79,72,177
82,98,199
32,87,338
160,640,573
82,154,538
8,95,615
160,704,482
69,88,362
80,76,438
73,54,305
71,83,593
65,137,218
83,123,174
84,159,330
82,122,114
73,123,255
67,95,414
79,76,277
190,63,1135
13,90,405
160,557,635
82,148,739
69,94,173
70,127,561
73,70,264
69,157,243
82,127,168
69,125,95
32,76,347
160,603,782
69,88,467
80,82,445
73,59,369
71,77,578
65,151,196
83,108,179
84,161,354
82,129,141
65,123,374
76,70,386
71,78,503
73,70,285
65,130,189
32,88,181
68,108,507
69,112,146
32,85,151
49,105,885
53,98,787
32,77,256
68,113,598
73,80,216
65,125,110
83,97,309
32,88,301
65,96,398
80,73,408
82,98,215
79,66,235
88,82,459
73,82,373
77,72,229
65,109,188
68,104,296
65,132,131
77,83,234
69,87,368
78,78,253
84,109,357
69,143,117
32,83,430
8,106,827
32,96,610
81,121,544
85,80,241
69,129,169
32,90,155
69,93,383
78,76,411
32,82,198
76,80,791
65,117,139
83,146,301
32,74,268
85,63,675
76,70,446
84,102,433
73,71,213
77,75,354
65,112,195
83,122,194
32,85,332
72,59,729
79,91,357
82,107,180
65,123,251
83,118,232
32,100,261
83,97,432
69,92,269
32,71,148
72,61,641
65,127,156
67,111,341
69,135,113
32,85,187
68,92,558
69,78,161
32,79,161
73,84,510
8,112,738
8,95,388
32,100,498
77,65,639
65,113,208
88,88,402
73,94,239
77,75,388
65,111,187
32,84,252
73,88,621
78,95,272
84,110,227
69,140,121
78,79,372
83,105,290
73,115,237
68,116,405
65,130,207
68,111,321
32,72,385
67,85,573
79,97,301
78,88,253
32,76,191
65,124,308
66,71,548
68,85,199
