VK,HT,FT
49,126,-1
54,89,631
48,116,358
48,251,192
48,61,199
160,216,390
80,84,284
69,108,191
8,76,628
84,32,738
69,114,133
32,89,140
81,122,460
32,94,329
8,69,847
85,79,502
69,80,240
32,87,148
67,108,218
85,87,141
82,86,188
83,142,228
65,119,161
32,97,276
73,80,286
78,110,186
84,98,185
69,100,139
82,93,141
78,100,266
65,104,174
67,89,239
73,94,130
79,90,162
78,81,194
32,78,185
69,108,237
78,91,138
32,95,191
71,133,263
85,96,170
65,103,267
82,86,187
68,90,190
73,169,224
65,87,155
32,80,147
80,115,469
79,190,166
82,88,199
32,87,201
160,985,580
84,95,205
82,98,228
65,67,159
85,76,249
78,77,176
8,100,582
77,94,563
65,96,178
84,86,264
73,85,253
83,83,125
77,84,130
79,156,212
32,95,286
67,84,537
69,108,222
82,94,265
82,75,155
65,110,268
68,99,338
79,92,192
32,79,200
84,107,496
79,95,215
82,86,225
65,130,220
67,92,286
79,78,201
173,72,398
65,86,242
66,85,369
68,79,324
79,153,210
77,96,247
73,174,162
78,97,193
65,83,168
76,80,163
13,99,523
160,595,637
82,89,249
69,92,136
65,95,281
76,89,159
73,81,217
90,97,215
79,70,340
32,92,409
84,104,348
65,130,171
67,87,239
32,95,282
8,94,590
188,73,488
32,70,179
160,660,288
83,90,166
69,72,244
8,99,517
8,82,238
8,83,152
8,74,224
32,102,564
83,97,268
69,98,164
79,101,317
66,87,260
74,87,397
69,86,141
84,78,261
73,95,274
86,75,251
65,96,206
32,84,165
32,76,240
76,77,313
69,91,141
83,106,231
73,90,131
79,103,234
78,85,308
32,85,283
69,92,238
83,87,257
80,89,219
76,86,189
69,79,198
78,69,231
73,97,214
67,118,355
65,115,142
32,77,175
89,80,564
32,85,275
76,84,364
73,96,220
81,105,309
85,117,164
73,106,122
68,101,308
79,96,136
32,90,411
76,92,343
73,91,250
66,88,265
82,96,150
69,78,136
32,80,139
69,78,229
78,73,207
32,80,125
67,105,222
65,100,111
86,75,665
73,72,251
68,101,207
65,126,163
68,81,168
190,93,597
13,89,543
160,488,573
65,99,233
76,102,197
32,79,308
77,101,313
79,97,276
77,102,204
69,111,191
78,81,126
84,83,179
79,92,212
32,90,299
72,39,395
69,105,190
77,115,235
79,112,247
68,87,193
73,85,179
78,79,216
65,90,200
77,112,241
73,88,224
67,84,207
65,94,201
77,85,259
69,86,267
78,75,200
84,72,188
69,82,138
32,95,146
69,85,168
83,84,202
84,72,169
65,110,148
66,90,272
76,90,341
69,92,154
190,82,652
13,96,529
160,325,581
69,93,285
78,78,227
32,93,196
80,98,253
76,105,125
65,98,135
78,84,153
32,91,173
81,104,329
85,79,242
73,87,129
82,80,279
85,202,180
85,80,183
8,94,632
82,91,626
71,85,556
73,89,240
86,96,412
8,48,312
67,116,692
79,86,106
160,491,392
76,83,218
69,103,229
83,96,237
73,80,229
79,90,278
78,91,260
32,89,292
69,90,261
83,90,202
80,84,123
76,105,210
69,92,207
78,85,118
73,96,294
67,86,226
65,122,161
