VK,HT,FT
49,794,-1
54,52,241
48,633,712
48,269,977
160,970,580
80,356,406
84,907,442
69,81,132
32,68,172
81,619,166
85,526,365
69,89,121
32,63,146
73,497,65
78,729,943
71,219,994
82,81,327
69,101,96
83,79,90
68,442,523
65,371,969
8,70,209
8,68,361
65,867,277
32,65,167
65,551,719
32,62,151
71,176,6
85,344,787
65,871,260
82,68,183
68,116,80
73,351,328
65,242,107
32,69,149
80,534,175
79,70,88
82,65,259
32,68,175
160,957,135
68,147,660
79,64,75
76,26,667
79,66,79
82,80,158
8,73,313
8,69,260
8,75,334
8,73,302
79,65,104
76,151,515
79,67,109
82,77,268
32,69,162
160,838,902
82,70,198
8,74,253
160,766,434
69,104,93
80,418,861
73,339,23
71,731,436
65,902,678
83,79,103
84,306,849
82,70,174
73,124,64
67,847,140
79,69,102
190,194,768
13,362,629
160,700,252
82,65,165
69,106,88
70,294,862
73,30,934
69,85,114
82,76,316
69,72,71
32,68,141
160,281,391
69,73,151
80,352,413
73,873,990
71,719,744
65,699,392
83,73,95
84,571,677
82,70,152
65,351,951
76,617,888
71,90,929
73,285,395
65,191,107
32,68,141
68,416,224
69,88,116
32,64,137
49,182,293
53,444,939
32,68,160
68,423,187
73,239,48
65,629,824
83,68,84
32,66,147
65,430,673
80,793,467
82,72,310
79,70,110
88,47,29
73,270,476
77,753,381
65,278,87
68,137,470
65,300,429
77,378,22
69,73,165
78,101,893
84,607,457
69,72,187
32,67,152
8,70,358
32,65,168
81,577,879
85,272,700
69,87,190
32,71,142
69,83,71
78,877,638
32,67,159
76,155,315
65,463,518
83,75,82
32,71,157
85,858,203
76,799,545
84,723,589
73,764,824
77,268,481
65,268,718
83,76,116
32,63,172
72,595,236
79,63,108
82,69,208
65,336,548
83,67,90
32,62,162
83,71,105
69,73,93
32,66,163
72,104,134
65,575,835
67,440,102
69,76,94
32,71,146
68,853,260
69,74,203
32,70,155
73,36,404
8,70,292
8,71,274
32,68,142
77,217,390
65,892,714
88,807,957
73,185,266
77,348,563
65,279,266
32,67,171
73,655,433
78,264,862
84,832,411
69,84,172
78,390,854
83,74,97
73,848,698
68,82,867
65,229,467
68,935,151
32,66,158
67,937,505
79,72,88
78,839,437
32,63,172
65,50,180
66,887,682
68,127,11
79,70,86
77,878,951
69,107,105
78,671,645
32,71,150
69,80,75
8,74,237
69,76,147
78,480,740
32,65,170
84,411,206
65,539,454
66,151,282
76,658,744
65,775,370
190,816,797
13,382,768
160,145,806
83,71,106
69,80,78
32,62,146
76,649,708
69,77,145
8,73,270
8,73,284
82,81,182
69,95,190
65,501,24
76,512,43
73,767,712
90,36,481
79,70,94
32,71,147
160,57,255
84,533,245
65,400,315
67,555,599
32,71,168
68,336,505
69,94,113
32,67,158
65,272,287
66,985,756
68,470,851
79,68,99
77,690,13
69,101,192
78,749,805
32,63,142
68,165,573
79,65,99
78,35,101
68,778,458
69,96,150
32,62,167
83,69,102
69,99,122
32,63,172
79,70,80
66,27,42
74,603,222
69,84,87
84,605,523
73,712,28
86,340,364
65,569,673
32,68,143
65,93,26
83,69,97
65,374,55
32,64,144
68,398,980
69,102,108
32,68,152
68,727,547
69,100,205
76,664,951
71,660,702
65,99,732
68,132,463
79,61,91
32,70,138
83,72,113
69,85,133
67,310,43
84,1,380
79,60,77
82,67,283
8,75,286
82,69,269
73,653,918
90,380,706
65,134,619
68,309,462
65,997,112
8,68,269
8,72,330
8,69,324
8,68,285
8,68,366
73,69,833
65,689,842
76,623,307
32,69,139
68,904,374
8,67,318
67,225,800
79,60,76
78,923,38
32,65,168
69,90,160
68,86,694
69,75,87
77,717,704
78,909,596
8,73,235
65,988,273
32,64,138
89,402,984
32,65,175
68,506,597
73,352,490
83,68,99
77,758,861
73,720,136
78,880,491
85,263,360
67,500,838
73,673,275
79,66,80
78,110,196
32,65,145
68,530,215
69,109,173
32,62,161
76,427,603
65,256,741
32,67,168
76,442,95
85,252,355
90,775,580
32,71,136
67,344,650
79,68,100
78,866,978
32,67,145
69,83,144
83,73,114
67,399,866
65,273,939
83,69,82
79,64,100
32,70,166
76,790,501
73,596,388
81,717,342
85,576,306
73,865,445
68,66,942
79,59,107
32,69,149
76,725,961
73,434,794
66,376,877
82,65,261
69,76,127
190,555,478
13,78,413
160,654,74
65,482,993
78,467,431
69,88,132
8,73,361
84,150,629
69,93,123
32,67,160
76,7,840
65,433,847
32,70,171
70,153,911
65,576,944
76,845,445
84,100,972
65,399,336
32,65,138
68,702,485
69,91,134
32,69,165
82,70,194
69,84,106
83,79,89
80,391,296
85,485,867
69,87,95
83,73,79
84,50,618
65,520,210
32,71,167
65,491,80
76,756,545
32,62,166
84,225,134
82,78,325
65,917,872
84,806,507
65,755,648
77,592,752
73,719,114
69,80,78
78,44,796
84,709,502
79,61,91
32,71,159
65,912,30
78,447,937
65,948,881
76,624,988
71,34,458
69,72,186
83,74,83
73,589,952
65,814,764
8,72,216
67,310,786
65,631,696
8,68,229
79,72,96
32,66,166
89,693,600
32,67,167
65,30,381
78,39,68
84,941,766
69,77,113
32,63,143
76,350,810
65,82,604
32,63,140
83,75,110
79,67,89
83,68,107
80,801,366
69,91,154
67,356,560
72,634,785
65,707,836
32,66,165
68,572,836
32,71,147
8,71,230
69,87,156
32,66,166
67,947,943
79,59,110
77,166,592
80,196,982
82,73,118
79,65,76
77,285,175
73,730,372
83,78,80
79,62,74
32,62,157
73,713,311
83,67,94
81,670,433
85,201,692
73,837,224
8,73,346
69,75,82
77,866,277
73,440,888
67,441,629
79,65,90
32,65,152
68,787,586
69,83,85
32,65,156
8,72,207
76,923,860
32,68,152
65,377,758
83,73,96
65,184,453
32,63,142
83,75,103
69,75,82
32,71,168
83,81,107
8,74,236
68,802,732
69,95,144
67,898,924
73,863,456
68,794,347
69,105,170
32,69,170
83,78,90
85,341,145
32,71,150
69,90,85
88,580,508
80,802,971
76,875,148
79,68,106
82,83,298
65,44,123
67,525,515
73,628,570
79,64,74
78,894,835
188,226,581
8,73,215
190,361,315
13,71,970
160,427,294
67,770,540
79,70,76
77,626,156
80,469,785
76,578,309
69,81,194
84,868,479
65,824,682
32,65,152
80,236,728
82,73,358
69,93,89
81,627,80
88,461,664
160,13,733
68,501,841
79,72,87
8,73,312
8,70,322
160,77,893
65,575,786
66,550,320
68,541,584
79,60,89
77,500,505
69,93,153
78,309,237
32,67,166
160,50,348
65,575,150
71,853,495
85,536,608
68,791,486
73,366,52
79,61,81
8,74,335
8,68,231
79,71,87
