VK,HT,FT
49,80,-1
52,70,728
48,33,88
48,48,144
160,368,365
80,102,576
84,219,416
69,144,67
32,47,197
81,110,660
85,95,400
87,9,87
69,80,22
8,65,761
8,106,204
32,124,884
8,145,1362
69,72,997
32,94,282
67,98,841
85,47,142
82,101,169
83,183,460
65,135,51
32,94,106
73,115,1094
78,84,223
84,168,119
69,165,120
82,87,126
78,79,932
65,138,7
67,114,272
73,94,282
79,153,108
78,62,216
32,78,184
80,188,454
79,136,140
82,90,127
32,118,190
83,40,56
73,94,350
71,47,472
188,72,1169
8,63,468
77,98,422
79,99,767
73,141,15
68,55,344
73,88,288
84,99,408
73,64,101
83,146,225
13,51,1104
160,1431,1402
66,64,520
85,176,283
69,136,149
78,78,159
65,144,115
32,108,93
69,88,239
86,104,563
79,61,326
76,52,63
85,62,343
67,119,327
73,104,168
79,197,146
78,52,296
32,98,127
67,99,346
76,72,232
73,98,208
78,121,330
73,98,237
67,153,201
65,25,125
188,45,1496
32,63,172
84,4,354
79,95,225
76,12,199
69,124,111
82,151,146
65,143,448
32,88,282
68,96,11
73,99,239
69,153,193
84,55,186
65,135,217
190,98,942
13,42,477
160,1500,744
69,110,448
86,63,376
65,120,229
76,72,398
85,97,264
65,127,96
68,125,472
79,62,299
32,56,246
72,48,749
65,70,186
67,102,107
69,161,112
32,72,199
8,72,1022
8,65,205
8,104,360
8,99,17
8,56,151
65,151,969
89,72,480
69,98,240
82,98,142
32,122,283
80,72,720
79,104,94
84,189,349
82,96,176
32,72,269
8,56,699
8,72,828
8,49,172
82,111,897
32,113,189
160,348,174
68,100,273
82,102,213
32,70,260
160,461,56
76,35,1148
69,88,136
73,56,232
84,98,189
8,91,655
82,77,864
79,64,136
190,99,1114
8,125,171
188,98,721
32,50,160
73,66,612
78,133,240
68,95,376
73,98,284
67,104,432
79,74,217
32,76,235
8,119,396
8,48,262
8,98,469
8,80,149
8,0,144
8,40,152
8,0,120
8,98,328
8,94,422
188,47,680
32,59,189
73,64,607
78,65,389
68,105,329
73,98,224
67,92,311
79,64,142
8,112,498
8,29,147
8,96,441
8,74,168
8,71,422
8,70,144
8,56,138
8,52,136
190,56,708
13,64,335
160,292,1026
73,93,276
78,94,866
68,95,274
73,52,207
67,100,318
79,52,481
32,125,236
65,53,223
76,76,206
84,101,775
65,55,173
32,99,306
83,148,204
65,140,93
78,52,362
65,90,96
84,91,454
79,99,224
82,104,528
73,4,136
65,176,139
76,99,97
32,75,830
89,77,652
32,98,261
67,80,376
79,12,236
78,51,284
84,195,256
82,145,152
79,98,184
76,64,188
32,66,557
80,144,458
79,96,89
82,129,172
32,52,143
67,87,362
79,97,64
78,68,277
83,79,488
85,63,328
76,101,255
84,85,320
79,56,218
69,80,284
8,64,792
82,104,63
73,19,282
79,105,508
83,101,33
32,136,283
69,63,333
88,64,417
84,118,250
69,146,37
82,49,138
78,87,277
83,144,313
8,99,298
79,64,376
83,88,424
32,97,124
68,104,180
69,111,60
32,94,96
80,58,53
82,99,245
79,74,186
67,56,498
84,98,245
79,79,141
76,50,170
79,104,160
71,97,563
73,69,233
65,171,177
190,98,1227
13,115,274
13,52,207
80,78,96
79,104,94
80,82,129
8,112,676
8,64,196
8,56,192
160,1500,621
83,112,224
8,64,656
73,64,924
71,98,846
77,52,391
79,99,187
73,55,236
68,78,238
73,101,183
84,79,232
73,93,128
83,96,297
160,297,31
83,104,491
