VK,HT,FT
49,891,-1
8,82,416
50,548,303
48,484,961
48,706,930
48,623,847
160,462,566
80,79,558
84,104,356
69,95,205
32,74,253
87,676,667
8,82,416
81,28,405
85,74,367
69,95,205
32,74,253
83,98,368
69,95,205
32,74,253
73,72,311
78,76,339
84,104,356
82,108,262
78,76,339
65,124,257
32,82,269
80,79,558
79,82,235
82,108,262
32,74,253
71,213,999
85,74,367
65,124,257
82,108,262
68,116,527
73,72,311
65,124,257
32,82,269
80,79,558
79,82,235
82,108,262
32,74,253
84,104,356
32,74,253
68,116,527
69,95,205
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
32,74,253
65,124,257
66,880,156
68,116,527
79,82,235
77,159,701
73,72,311
78,76,339
65,124,257
76,64,284
13,468,599
69,95,205
190,59,828
13,738,440
160,462,566
84,104,356
82,108,262
65,124,257
69,95,205
32,74,253
160,462,566
68,116,527
88,362,537
32,74,253
69,95,205
8,82,416
80,79,558
79,82,235
82,108,262
32,74,253
67,104,439
8,82,416
67,104,439
67,104,439
8,82,416
8,59,227
86,940,944
67,104,439
67,104,439
32,74,253
68,116,527
69,95,205
32,74,253
84,104,356
32,74,253
68,116,527
69,95,205
32,74,253
82,108,262
69,95,205
67,104,439
84,104,356
89,774,160
79,82,235
8,82,416
8,59,227
79,82,235
83,98,368
85,74,367
8,82,416
73,72,311
71,278,692
78,76,339
65,124,257
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
79,82,235
173,498,833
83,98,368
73,72,311
71,61,231
77,714,666
65,124,257
32,82,269
160,462,566
56,220,28
65,124,257
32,82,269
50,929,548
48,618,487
67,104,439
77,636,744
32,74,253
68,116,527
69,95,205
76,64,284
32,74,253
77,38,424
65,124,257
82,108,262
71,217,70
69,95,205
78,76,339
32,74,253
65,124,257
78,76,339
65,124,257
76,64,284
160,462,566
57,676,930
13,871,112
160,462,566
65,124,257
76,64,284
32,74,253
77,511,747
79,82,235
77,281,688
69,95,205
78,76,339
84,104,356
79,82,235
32,74,253
67,104,439
79,82,235
78,74,362
32,74,253
65,124,257
66,330,565
68,116,527
76,64,284
79,82,235
8,82,416
8,59,227
79,82,235
77,27,712
69,95,205
78,76,339
32,74,253
80,79,558
76,64,284
65,124,257
78,76,339
79,82,235
32,74,253
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
76,64,284
69,95,205
86,521,500
69,95,205
77,793,959
69,95,205
78,76,339
69,95,205
8,82,416
84,104,356
69,95,205
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
83,98,368
79,82,235
32,74,253
83,98,368
8,82,416
8,59,227
188,202,152
32,74,253
66,247,489
76,64,284
65,124,257
78,76,339
68,116,527
79,82,235
188,940,240
32,74,253
8,82,416
8,59,227
190,46,317
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
73,72,311
83,98,368
84,104,356
69,95,205
78,76,339
68,116,527
73,72,311
68,116,527
79,82,235
13,832,93
160,462,566
82,108,262
69,95,205
70,33,379
73,72,311
69,95,205
82,108,262
69,95,205
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
8,82,416
69,95,205
83,98,368
32,74,253
84,104,356
73,72,311
79,82,235
8,82,416
80,79,558
79,82,235
32,74,253
67,104,439
79,82,235
73,72,311
8,82,416
76,64,284
73,72,311
67,104,439
79,82,235
83,98,368
13,166,426
32,74,253
80,79,558
69,95,205
78,76,339
68,116,527
73,72,311
69,95,205
78,76,339
84,104,356
69,95,205
32,74,253
160,462,566
66,733,33
88,185,9
13,194,31
160,462,566
83,98,368
85,74,367
71,566,586
73,72,311
69,95,205
82,108,262
79,82,235
32,74,253
82,108,262
69,95,205
80,79,558
79,82,235
83,98,368
79,82,235
32,74,253
68,116,527
73,72,311
71,108,365
69,95,205
83,98,368
84,104,356
73,72,311
86,105,125
79,82,235
32,74,253
65,124,257
78,76,339
65,124,257
76,64,284
71,929,570
69,95,205
83,98,368
73,72,311
65,124,257
190,182,160
13,945,769
160,462,566
67,104,439
79,82,235
77,568,489
80,79,558
76,64,284
69,95,205
84,104,356
65,124,257
32,82,269
69,95,205
88,830,111
65,124,257
77,68,337
69,95,205
78,76,339
69,95,205
83,98,368
84,104,356
32,74,253
68,116,527
69,95,205
32,74,253
160,462,566
82,108,262
69,95,205
67,104,439
84,104,356
79,82,235
32,74,253
