VK,HT,FT
49,111,-1
51,95,429
48,104,339
48,155,182
160,394,342
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
37,42,165
37,33,118
37,32,87
37,31,80
37,20,75
37,18,70
37,18,70
37,18,70
37,18,70
39,61,256
8,54,557
49,109,479
39,61,256
39,50,163
39,45,137
39,38,111
39,33,92
39,18,81
39,18,81
39,18,81
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
32,100,265
8,66,826
190,71,699
32,78,326
160,410,493
66,75,268
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
68,105,250
69,104,146
80,112,270
82,110,177
69,88,221
83,101,242
73,97,216
66,86,286
76,114,329
69,111,199
188,94,144
32,91,154
68,113,397
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
188,88,455
32,87,192
82,89,324
72,89,330
65,111,231
171,88,709
188,88,455
71,96,355
65,120,222
83,106,196
69,93,201
83,98,227
171,88,709
188,88,455
32,87,192
66,88,465
85,85,228
69,100,207
78,88,182
32,87,184
82,102,275
73,95,214
84,86,269
77,93,291
79,111,213
32,94,254
68,98,228
73,71,186
85,89,197
82,97,229
69,93,133
84,105,312
73,96,219
67,100,323
79,92,158
190,83,588
13,83,534
160,439,524
72,83,233
81,109,332
88,96,385
32,89,229
76,93,352
73,86,219
77,98,265
80,90,304
73,85,240
65,106,198
32,87,194
89,84,433
32,88,239
83,92,238
69,93,188
67,96,284
65,116,205
188,88,352
32,87,169
68,113,397
82,87,208
69,91,156
78,165,296
65,108,163
74,81,300
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
82,88,252
8,83,586
84,133,549
79,90,216
32,95,291
69,99,305
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
188,94,433
32,86,181
73,199,456
78,111,176
8,89,602
8,78,196
8,74,242
32,87,465
82,99,307
69,93,127
84,99,242
73,96,219
82,85,285
79,85,199
190,83,588
13,83,534
160,439,524
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
80,98,304
65,115,114
85,94,332
84,110,258
65,111,137
83,117,192
32,103,138
68,82,136
69,96,164
32,94,124
65,108,185
76,107,136
65,110,123
82,99,347
77,97,258
65,117,174
190,84,567
32,82,280
160,466,561
65,85,240
76,88,216
84,92,352
65,116,168
32,97,171
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
32,94,230
80,140,279
79,131,129
82,96,203
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
78,94,259
79,112,257
83,101,182
8,89,563
8,85,216
8,82,188
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
50,109,547
57,98,323
160,394,342
55,80,268
49,109,479
50,109,547
160,394,342
55,80,268
49,109,479
52,116,382
32,96,270
160,601,434
67,87,261
79,95,352
76,86,188
69,87,222
67,100,304
73,83,200
83,98,179
84,81,260
69,90,126
67,74,319
84,94,301
79,75,210
77,94,193
73,82,255
65,96,141
32,84,159
160,677,418
86,88,302
76,92,253
80,92,261
79,109,150
80,82,185
