VK,HT,FT
49,111,-1
8,67,286
50,109,547
48,104,339
48,155,182
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
87,96,269
8,67,286
81,109,332
85,88,221
69,95,173
32,89,143
83,97,319
69,80,192
32,76,114
73,102,201
78,93,189
84,103,249
82,99,145
78,89,258
65,120,162
32,89,162
80,100,365
79,153,149
82,89,168
32,92,178
71,79,344
85,94,203
65,100,236
82,82,199
68,79,216
73,155,214
65,79,190
32,80,212
80,108,413
79,153,149
82,89,168
32,92,178
84,92,376
32,88,323
68,104,274
69,103,142
8,85,558
8,79,229
8,77,176
8,69,189
8,68,228
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
68,116,577
79,107,186
76,77,204
79,91,175
82,99,193
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
13,86,527
69,98,187
190,78,529
13,83,534
160,439,524
84,92,232
82,97,167
65,141,189
69,80,259
32,87,165
160,627,403
68,91,369
88,96,385
32,89,229
69,94,279
8,85,481
80,129,530
79,109,150
82,89,184
32,83,188
67,100,279
8,89,557
67,99,539
67,51,141
8,89,557
8,90,252
86,95,361
67,99,289
67,51,141
32,98,308
68,104,274
69,103,142
32,85,138
84,90,347
32,88,323
68,104,274
69,103,142
32,85,138
82,98,216
69,94,125
67,100,265
84,94,301
89,87,385
79,95,203
8,71,511
8,70,204
79,76,372
83,102,223
85,77,198
8,81,570
73,79,523
71,89,374
78,93,221
65,106,151
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
79,69,474
173,73,528
83,101,242
73,89,173
71,86,344
77,93,291
65,116,166
32,87,183
160,677,418
56,86,184
65,111,195
32,91,197
50,107,742
48,104,339
67,99,289
77,79,294
32,89,341
68,124,401
69,103,142
76,71,169
32,78,238
77,93,358
65,109,149
82,88,261
71,88,442
69,97,192
78,89,171
32,87,184
65,112,303
78,82,201
65,111,127
76,85,190
160,588,415
57,82,295
13,86,527
160,450,550
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
67,111,355
79,83,138
78,84,256
32,84,198
65,117,290
66,84,259
68,85,273
76,92,253
79,83,192
8,71,511
8,70,204
79,76,372
77,94,244
69,98,157
78,83,130
32,92,197
80,87,278
76,102,141
65,105,141
78,77,181
79,87,246
32,86,242
8,98,752
8,71,241
8,66,177
8,64,176
8,66,183
8,35,117
76,166,589
69,95,170
86,316,229
69,102,172
77,99,258
69,108,195
78,105,152
69,83,132
8,85,558
84,133,549
69,101,154
32,88,188
68,105,378
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
83,96,293
8,89,563
8,85,216
188,83,645
32,81,193
66,88,465
76,97,351
65,119,187
78,99,197
68,99,265
79,91,213
188,94,278
32,89,186
8,72,825
8,74,241
190,71,835
8,67,286
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
73,84,563
83,98,179
84,81,260
69,90,126
78,90,261
68,98,250
73,69,197
68,92,263
79,94,173
13,86,527
160,450,550
82,86,280
69,91,156
70,100,282
73,74,169
69,85,114
82,87,153
69,77,244
32,89,250
68,103,330
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
8,71,511
69,93,422
83,88,224
32,90,202
84,92,376
73,86,219
79,99,177
8,63,470
80,129,530
79,109,150
32,74,275
67,99,405
79,83,138
73,61,176
8,78,606
76,128,643
73,85,216
67,96,206
79,87,150
83,113,219
13,86,527
32,89,237
80,109,363
69,109,154
78,77,217
68,98,250
73,69,197
69,91,171
78,92,160
84,96,176
69,91,151
32,92,168
160,627,403
66,75,268
88,96,385
13,86,527
160,450,550
83,93,263
85,77,198
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
82,105,246
69,106,139
80,102,300
79,109,150
83,105,182
79,138,153
32,85,311
68,98,228
73,71,186
71,89,374
69,97,192
83,98,227
84,89,203
73,78,244
86,88,311
79,86,166
32,78,306
65,101,256
78,82,201
65,111,127
76,85,190
71,96,355
69,97,192
83,98,227
73,91,176
65,107,164
190,84,567
13,93,561
160,439,524
67,89,269
79,95,352
77,99,224
80,106,289
76,95,197
69,86,177
84,90,253
65,123,206
32,106,203
69,88,300
88,96,327
65,120,196
77,101,315
69,105,161
78,73,205
69,83,132
83,109,253
84,89,203
32,88,323
68,104,274
69,103,142
32,85,138
160,728,294
82,86,306
69,91,156
67,100,265
84,94,301
79,75,210
32,95,291
