VK,HT,FT
49,260,-1
56,667,256
48,660,74
48,436,436
160,665,981
80,103,863
84,720,572
69,90,137
32,67,156
81,555,389
85,582,402
69,90,137
32,67,156
80,982,303
69,90,137
82,72,232
83,74,98
73,705,717
83,74,98
84,707,475
69,90,137
32,67,156
67,719,401
79,66,93
78,433,733
32,67,156
68,403,442
79,66,93
76,875,714
79,66,93
82,72,232
32,67,156
89,329,662
32,67,156
68,379,803
73,184,653
83,74,98
84,498,444
69,90,137
78,447,288
83,74,98
73,524,791
79,66,93
78,783,738
32,67,156
65,431,875
66,991,22
68,125,493
79,66,93
77,301,229
73,593,123
78,301,955
65,281,711
76,874,984
13,982,995
160,565,673
82,72,232
69,90,137
65,451,565
76,186,906
73,20,830
90,345,650
79,66,93
32,67,156
160,798,896
84,196,942
65,376,725
67,614,244
32,67,156
68,412,398
69,90,137
32,67,156
160,512,940
65,793,935
66,58,729
68,822,942
79,66,93
77,106,924
69,90,137
78,95,477
32,67,156
68,629,899
79,66,93
78,765,428
68,373,403
69,90,137
32,67,156
83,74,98
69,90,137
32,67,156
79,66,93
66,11,264
74,130,351
69,90,137
84,5,706
73,245,811
86,735,602
65,883,518
32,67,156
65,228,198
66,445,414
85,540,488
78,802,634
68,127,449
65,254,434
78,301,690
84,108,319
69,90,137
32,67,156
76,722,722
73,142,802
81,267,836
85,246,826
73,383,611
68,529,63
79,66,93
32,67,156
76,530,765
73,183,861
66,808,927
82,72,232
69,90,137
32,67,156
69,90,137
78,883,199
32,67,156
67,35,890
65,11,851
86,989,802
73,373,145
68,168,80
65,18,568
68,205,751
32,67,156
65,963,224
66,536,526
68,908,307
79,66,93
77,862,719
73,851,644
78,560,967
65,206,754
76,451,304
32,67,156
69,90,137
78,136,312
32,67,156
160,117,451
70,353,482
83,74,98
68,655,453
32,67,156
83,74,98
85,574,91
66,486,795
70,158,964
69,90,137
82,72,232
8,71,288
82,72,232
69,90,137
8,71,288
8,71,288
8,71,288
82,72,232
69,90,137
78,211,249
73,685,616
67,335,6
79,66,93
32,67,156
68,680,139
69,90,137
82,72,232
69,90,137
67,838,88
72,848,651
79,66,93
32,67,156
89,246,288
32,67,156
83,74,98
85,236,364
66,842,638
70,828,403
82,72,232
69,90,137
78,322,423
73,121,506
67,210,920
79,66,93
32,67,156
73,723,751
90,893,715
81,855,53
85,276,333
73,522,919
69,90,137
82,72,232
68,596,883
79,66,93
190,164,225
13,717,907
13,392,383
160,245,599
65,870,78
78,581,834
84,61,81
32,67,156
69,90,137
8,71,288
8,71,288
69,90,137
8,71,288
8,71,288
8,71,288
8,71,288
160,795,522
83,74,98
69,90,137
32,67,156
72,246,298
65,412,612
66,177,282
76,527,407
65,234,835
32,67,156
67,396,404
79,66,93
78,877,926
32,67,156
70,800,601
76,304,186
73,37,138
65,488,940
82,72,232
69,90,137
83,74,98
32,67,156
89,179,480
32,67,156
68,356,100
8,71,288
83,74,98
69,90,137
32,67,156
68,717,935
69,90,137
67,299,162
73,66,669
68,34,316
69,90,137
32,67,156
83,74,98
85,529,220
32,67,156
69,90,137
88,438,460
80,995,833
76,727,553
79,66,93
82,72,232
65,242,597
67,261,398
73,77,148
79,66,93
78,133,534
32,67,156
76,977,208
65,322,569
80,440,56
65,819,866
82,72,232
79,66,93
83,74,98
67,440,17
79,66,93
80,464,928
80,98,305
73,777,6
67,53,128
65,999,989
190,823,752
13,665,355
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
73,300,995
67,87,588
65,724,102
190,333,994
13,923,149
80,589,529
79,66,93
80,817,914
8,71,288
8,71,288
8,71,288
8,71,288
160,788,393
68,342,439
79,66,93
76,239,782
79,66,93
82,72,232
32,67,156
65,447,289
68,418,745
8,71,288
66,325,713
68,211,282
79,66,93
77,341,858
73,142,374
78,65,248
65,68,969
80,4,701
8,71,288
8,71,288
65,150,213
76,99,133
