VK,HT,FT
49,176,-1
50,868,954
48,98,246
48,95,168
160,0,205
80,99,859
84,101,336
69,145,112
32,80,189
81,25,45
85,93,266
69,99,169
32,103,174
67,77,345
85,80,168
82,104,128
83,96,752
65,160,382
32,39,151
73,56,320
78,98,438
84,64,327
69,154,105
82,80,148
78,64,226
65,146,179
67,72,329
73,136,257
79,183,114
78,37,253
32,64,139
80,80,498
79,103,120
82,87,375
32,81,236
77,77,569
85,52,163
76,71,392
84,126,764
73,56,195
80,75,813
76,72,923
69,98,136
83,40,114
32,139,140
72,258,429
69,64,171
82,97,120
73,140,250
68,53,348
65,128,382
83,112,741
32,66,162
80,88,837
85,78,236
78,99,272
90,141,313
79,80,224
32,65,647
67,112,244
79,76,249
82,96,139
84,97,236
65,144,719
78,91,404
84,98,220
69,155,93
83,96,249
13,69,1161
160,283,852
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
66,85,369
85,110,434
69,109,171
78,52,223
65,114,142
32,102,140
69,98,798
86,78,403
79,120,120
76,84,168
85,52,328
67,109,448
73,64,256
79,143,114
78,80,257
188,98,887
32,98,187
83,81,309
69,103,223
32,94,121
77,63,55
79,71,454
86,112,597
73,52,189
76,65,228
73,84,296
90,149,524
65,140,104
188,68,797
32,52,142
84,145,403
79,80,236
76,48,189
69,95,472
82,72,108
65,150,281
32,96,189
76,82,189
73,80,189
81,563,860
85,51,365
73,52,961
68,80,429
79,80,236
83,104,207
190,98,896
13,120,848
160,505,972
160,0,47
160,0,31
160,0,31
66,88,766
85,52,276
69,55,245
78,40,158
65,120,143
32,90,147
77,33,533
69,121,176
67,96,736
65,145,267
78,106,249
73,87,231
67,14,943
65,166,165
32,82,213
86,81,827
69,119,226
78,87,53
84,110,241
73,72,147
76,77,264
65,16,15
84,137,760
79,56,236
82,96,306
73,140,49
65,145,231
190,72,904
13,154,237
160,447,346
160,423,31
160,0,31
160,0,38
160,0,31
160,94,31
160,0,32
160,75,31
160,0,22
160,0,31
160,0,31
160,94,31
160,0,31
160,0,29
160,0,31
160,0,32
160,8,41
160,0,31
160,67,31
160,0,31
160,0,31
160,0,32
160,0,40
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,94,31
160,0,31
160,0,31
160,0,31
160,94,31
160,0,41
160,0,31
160,0,31
65,127,112
66,104,750
68,120,140
79,65,223
77,71,201
69,98,44
78,81,326
32,48,148
66,95,397
76,78,189
65,80,141
78,73,277
68,104,279
79,80,232
188,59,1235
32,98,152
68,96,799
69,112,98
80,79,45
82,97,136
69,64,104
83,54,274
73,26,187
66,64,312
76,98,216
69,76,472
188,72,372
32,67,169
78,64,296
79,147,168
32,73,255
68,112,276
79,64,199
76,56,159
79,72,184
82,98,255
79,67,301
83,98,239
79,48,263
190,71,904
32,102,571
160,235,264
160,0,31
160,0,16
84,98,341
82,98,776
65,128,281
78,70,248
67,147,630
8,52,872
83,112,184
73,72,257
84,80,353
79,71,758
32,63,173
67,75,138
79,70,213
78,69,18
67,168,157
69,144,142
82,95,205
86,78,1242
65,145,192
68,152,400
79,80,183
188,72,525
32,72,142
8,80,143
83,160,329
8,64,37
8,72,189
190,18,886
13,52,373
160,495,816
66,54,284
85,100,434
69,89,190
78,94,189
32,64,191
82,201,208
73,43,296
84,72,626
77,54,240
79,104,451
32,52,1041
68,49,320
73,89,246
85,99,236
82,64,152
69,161,104
84,117,656
73,56,277
67,145,329
79,63,298
188,73,512
32,98,174
83,88,480
73,72,10
78,59,173
32,64,184
72,90,956
69,98,189
77,88,234
65,136,55
84,116,376
85,80,245
82,153,218
73,66,45
65,158,231
190,64,377
13,67,232
13,161,808
160,394,678
160,0,32
160,0,32
160,0,40
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,94,31
160,0,31
160,0,31
160,0,14
160,0,31
160,0,31
160,0,31
72,194,300
84,131,37
79,98,246
32,73,224
69,159,132
83,96,328
84,98,228
65,13,152
65,160,131
8,56,267
66,64,347
76,87,189
69,88,235
188,72,815
32,56,171
78,86,235
79,80,256
32,63,627
0,19,527
8,82,391
8,56,176
8,40,152
8,48,160
83,80,255
84,98,764
79,98,198
32,80,620
83,96,317
160,464,32
55,689,989
80,82,831
13,141,288
13,88,259
160,0,816
80,148,1072
84,136,382
69,96,123
32,99,143
78,87,247
79,80,376
32,87,224
81,334,190
85,56,328
73,66,168
82,149,190
85,99,820
82,112,213
71,66,668
73,152,208
67,80,158
79,82,199
32,52,305
65,156,176
76,72,138
32,110,184
77,51,254
79,72,522
77,4,136
69,75,175
78,88,330
84,80,187
79,51,188
32,48,906
69,51,147
78,29,557
32,95,143
67,80,264
79,79,216
8,98,391
8,48,218
8,98,39
8,98,383
8,63,159
8,130,196
188,56,797
8,136,144
190,64,886
32,116,303
13,141,359
160,265,794
83,104,124
69,104,216
32,64,129
8,80,128
8,68,128
8,97,468
8,64,391
85,57,277
82,126,283
73,99,161
78,98,356
65,141,182
82,93,412
73,56,153
79,196,72
32,72,304
72,405,414
69,145,208
82,128,120
73,56,186
68,117,584
65,104,228
32,98,200
68,143,152
69,79,83
32,56,112
65,128,153
82,128,190
77,63,706
65,127,121
32,94,156
66,19,749
76,56,192
65,102,208
78,90,189
68,98,200
65,145,144
8,16,467
67,104,260
65,159,112
8,99,972
8,98,152
8,104,123
8,111,183
8,33,254
65,145,181
78,83,247
67,78,329
65,137,66
