VK,HT,FT
49,168,-1
49,117,117
48,68,323
48,64,166
160,862,552
80,78,422
84,190,336
69,193,88
32,80,237
81,145,869
85,78,235
69,96,151
32,95,111
67,110,248
85,64,624
82,49,249
83,195,478
65,122,136
32,97,238
73,88,1281
78,97,223
84,92,262
69,79,136
82,51,160
78,98,1009
65,150,481
67,135,325
73,104,240
79,81,104
78,56,216
32,67,295
79,89,703
8,112,496
80,145,699
79,72,140
69,99,308
8,44,1142
82,145,267
32,93,143
160,1049,273
83,93,198
77,88,272
69,86,227
32,63,137
160,327,79
67,88,411
79,69,234
76,60,190
69,117,408
68,66,556
79,61,182
67,77,184
73,72,115
65,167,245
78,34,286
79,64,214
32,63,386
76,56,277
73,42,187
84,72,492
73,47,120
65,151,246
83,124,55
73,64,158
83,121,72
8,99,981
67,78,147
79,80,193
190,76,1147
13,10,240
13,46,215
8,164,1231
13,78,200
160,350,840
83,94,323
69,97,237
32,140,172
82,127,261
65,169,268
69,120,160
8,98,892
8,98,140
69,79,93
65,127,192
76,64,281
73,78,187
90,155,287
79,80,105
32,21,240
160,808,174
67,88,296
80,63,656
82,110,144
69,88,112
32,72,687
79,72,505
66,59,503
74,71,464
69,88,224
84,62,295
73,56,283
86,98,392
65,108,216
78,63,200
68,175,261
79,62,278
83,128,51
69,98,176
32,64,320
69,79,289
8,38,1447
76,56,765
73,99,168
84,72,263
79,64,296
32,98,313
68,58,258
69,125,78
32,72,109
49,159,840
32,79,147
67,104,824
77,104,329
32,73,185
81,96,947
85,64,256
69,112,183
32,94,167
78,81,622
79,79,330
32,52,230
83,98,1048
69,78,188
32,104,162
80,52,591
85,80,269
69,180,143
68,96,465
79,79,166
32,62,256
69,96,247
88,96,340
84,148,272
82,118,176
65,125,252
69,104,142
82,47,192
188,88,960
32,64,156
89,93,1408
32,96,260
78,64,516
79,80,282
32,49,266
83,98,238
69,106,240
32,77,152
80,66,343
85,85,376
68,224,458
79,93,246
32,150,184
67,97,687
79,88,231
76,64,149
79,46,175
67,72,409
65,162,142
82,124,440
32,148,164
83,112,1378
84,96,320
69,4,139
78,64,328
84,88,265
190,99,1382
8,184,171
8,92,265
8,99,488
8,74,48
8,80,162
8,56,192
8,64,184
8,72,152
8,64,264
8,64,438
8,0,144
8,80,142
8,56,160
8,56,152
8,140,157
8,94,163
8,88,152
8,0,168
8,94,145
8,78,153
8,64,143
8,78,144
8,0,31
8,71,30
8,0,172
8,48,184
8,88,168
8,64,30
8,62,137
190,52,1367
13,146,406
160,409,1071
8,0,515
188,47,320
32,64,142
72,94,940
65,60,13
67,85,352
69,135,57
32,56,168
52,64,255
56,112,627
72,78,184
83,83,329
190,16,1122
13,116,286
13,64,621
160,510,934
73,54,545
78,101,313
84,101,309
69,136,142
82,93,144
67,88,1307
73,64,216
8,125,1193
85,64,521
82,98,202
82,108,504
69,88,141
32,99,346
67,134,300
79,98,167
78,134,282
32,51,184
65,81,403
85,103,1096
77,72,367
69,110,141
78,188,233
84,63,291
79,64,146
32,78,330
68,113,236
69,5,103
32,60,199
160,881,843
66,35,1181
8,103,393
160,763,1261
66,80,236
66,80,968
160,456,360
84,80,603
32,105,262
8,72,1047
160,1500,806
73,73,353
8,80,545
188,62,522
32,72,142
80,62,632
79,56,93
82,88,196
32,50,216
76,99,594
79,80,176
32,56,235
81,99,358
85,72,235
69,109,176
32,79,131
83,88,230
69,64,194
32,86,150
68,104,714
69,103,100
67,72,186
73,72,230
68,129,244
69,140,303
32,62,125
69,56,169
78,76,280
32,48,255
76,64,427
65,125,94
32,71,193
70,95,435
69,139,104
67,168,248
72,159,651
65,56,144
32,93,250
69,145,420
78,64,250
32,78,189
80,190,522
65,105,79
83,176,224
69,64,235
32,64,187
68,86,358
69,77,154
32,78,135
83,77,228
65,100,93
76,72,504
65,174,190
32,52,405
8,96,620
32,135,378
83,144,896
73,64,155
8,64,631
85,79,360
32,72,176
69,145,172
88,98,322
80,32,829
76,72,189
79,52,144
82,136,172
65,80,300
67,79,303
73,96,192
79,145,120
78,61,299
32,72,154
81,94,192
85,78,266
73,111,123
82,139,421
85,77,34
82,64,113
71,87,1363
73,90,3
67,92,29
65,152,232
190,98,1396
13,140,282
160,312,468
67,88,346
79,89,302
77,123,318
80,104,201
76,56,233
69,139,184
82,35,82
84,64,231
8,117,404
8,98,188
84,102,702
79,67,189
32,72,215
80,133,857
82,103,240
69,94,107
81,104,241
85,93,347
73,66,158
82,78,243
85,112,148
82,74,63
71,63,1407
79,78,234
8,98,531
73,54,328
67,98,92
79,88,189
160,0,31
83,179,375
77,88,431
69,112,115
32,84,247
67,83,327
79,98,233
76,47,208
69,99,173
68,80,370
79,63,480
67,89,214
73,48,276
65,92,278
78,77,45
79,56,239
