VK,HT,FT
49,778,-1
49,237,113
8,71,288
50,852,180
48,122,699
48,739,965
50,765,684
56,373,845
160,179,672
55,534,859
55,707,308
160,610,560
160,412,10
160,739,699
160,912,353
160,116,454
55,741,327
49,256,960
55,784,844
32,67,156
160,664,898
160,19,472
67,168,393
79,66,93
76,101,191
69,90,137
76,970,924
65,500,7
80,420,507
32,67,156
171,565,884
32,67,156
76,650,459
73,113,397
71,583,984
65,857,15
68,830,942
85,65,864
82,72,232
65,238,550
32,67,156
68,476,693
69,90,137
32,67,156
67,105,813
65,175,90
78,655,883
65,142,200
76,68,394
73,338,226
67,937,530
85,828,151
76,876,248
79,66,93
32,67,156
65,397,507
8,71,288
8,71,288
32,67,156
69,90,137
78,901,500
32,67,156
76,44,974
69,90,137
67,924,719
72,642,160
79,66,93
32,67,156
86,106,108
69,90,137
83,74,98
73,194,988
67,976,149
85,568,897
76,596,116
65,263,529
82,72,232
49,623,783
32,67,156
68,676,956
73,267,188
65,352,172
32,67,156
80,702,192
79,66,93
80,174,80
13,115,224
160,260,447
160,596,687
160,677,844
160,876,366
160,544,695
160,174,460
69,90,137
83,74,98
84,262,5
65,806,540
66,940,364
76,86,443
69,90,137
32,67,156
89,114,760
32,67,156
65,715,449
70,325,672
69,90,137
66,81,941
82,72,232
73,339,241
76,224,943
190,572,416
32,67,156
160,599,507
160,375,533
160,640,164
160,8,299
160,6,289
160,388,996
160,881,865
160,262,44
160,468,748
160,974,21
160,852,910
160,428,856
160,908,901
160,303,710
160,440,8
160,894,313
84,223,2
79,66,93
76,677,83
69,90,137
82,72,232
65,232,463
32,67,156
68,199,404
73,521,141
69,90,137
84,356,805
65,870,513
13,661,713
160,835,619
160,166,743
160,108,544
160,862,389
160,852,447
160,270,443
160,182,587
160,283,541
160,452,13
160,694,772
160,753,665
160,326,658
160,534,915
160,107,924
160,254,157
160,207,691
160,795,978
160,613,321
160,76,947
160,199,439
160,410,94
160,377,683
160,32,462
160,782,732
160,673,751
160,821,136
160,102,670
160,404,858
160,107,777
160,24,539
160,51,275
160,242,702
160,504,19
160,978,451
160,172,679
160,840,546
160,280,451
160,19,476
160,410,597
160,197,304
160,792,433
160,569,369
160,976,843
160,213,128
160,550,44
160,113,350
160,359,397
160,115,77
160,422,925
160,24,772
160,404,425
160,907,819
160,279,857
160,671,74
160,251,619
160,457,936
160,133,280
160,325,812
160,188,637
160,30,311
160,168,773
84,778,728
79,66,93
83,74,98
32,67,156
89,176,763
32,67,156
78,428,473
69,90,137
88,643,497
84,510,963
69,90,137
88,821,638
8,71,288
67,556,464
84,934,244
79,66,93
82,72,232
65,414,611
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
69,90,137
88,927,240
80,776,501
69,90,137
67,203,724
84,878,642
79,66,93
82,72,232
65,407,5
67,841,725
73,401,839
79,66,93
78,819,334
32,67,156
65,232,687
78,560,400
84,461,738
67,986,592
32,67,156
84,981,933
65,82,5
66,620,113
65,143,455
81,963,844
85,833,945
73,726,831
83,74,98
77,714,743
79,66,93
162,706,265
160,955,639
56,831,838
35,379,285
160,29,530
160,13,704
160,392,606
160,548,369
160,569,631
160,39,81
160,291,712
160,803,932
160,180,832
57,8,313
13,97,532
160,628,924
160,703,95
160,400,214
160,263,69
160,410,893
160,56,97
160,314,946
160,93,124
160,627,237
160,569,573
160,181,180
160,796,795
65,93,757
66,807,360
68,500,41
79,66,93
77,547,119
69,90,137
78,988,693
32,67,156
76,829,632
69,90,137
86,220,501
69,90,137
77,707,346
69,90,137
78,972,600
84,944,662
69,90,137
32,67,156
68,824,438
79,66,93
76,849,112
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
32,67,156
69,90,137
78,393,300
32,67,156
65,448,118
82,72,232
69,90,137
32,67,156
8,71,288
65,853,469
32,67,156
81,249,702
88,192,606
13,268,688
160,658,805
83,74,98
69,90,137
32,67,156
78,805,760
8,71,288
77,972,619
79,66,93
86,985,472
73,991,189
76,439,360
73,562,629
90,569,875
65,315,938
188,657,646
32,67,156
66,391,318
85,861,515
69,90,137
78,203,601
32,67,156
82,72,232
73,809,712
84,847,350
188,217,909
8,71,288
77,299,848
80,740,9
8,71,288
79,66,93
32,67,156
68,68,590
73,492,962
85,303,19
82,72,232
69,90,137
84,973,299
73,960,331
57,300,967
67,125,931
79,66,93
8,71,288
8,71,288
8,71,288
8,71,288
73,683,261
67,879,656
79,66,93
190,551,102
13,870,768
13,962,774
160,203,627
67,64,244
79,66,93
78,900,517
84,359,548
73,911,767
78,375,420
85,823,176
65,107,285
32,67,156
73,816,170
71,61,681
85,984,489
65,418,817
76,513,694
32,67,156
80,562,855
76,315,27
65,110,85
78,741,61
80,14,726
79,66,93
80,1,762
80,176,391
8,71,288
