VK,HT,FT
48,23,-1
57,370,485
48,40,744
48,948,424
80,116,258
84,472,599
69,55,415
32,66,158
81,513,998
87,440,960
8,68,420
85,202,315
69,68,0
32,38,182
68,783,611
8,67,341
67,295,828
85,821,254
82,42,0
83,69,48
65,970,453
32,66,100
73,191,341
78,636,458
84,915,657
69,141,0
82,40,266
78,448,188
65,731,813
67,83,96
73,333,171
79,83,131
78,353,977
32,57,130
80,195,904
79,96,139
82,43,184
32,71,111
71,615,525
85,561,203
65,943,513
82,110,218
68,546,22
73,141,476
65,582,326
190,47,430
13,583,669
160,432,9
8,59,63
8,63,287
32,85,149
80,955,725
79,62,110
82,74,3
32,65,151
68,86,406
79,59,58
76,199,832
79,57,64
82,55,320
32,58,183
69,78,0
78,695,473
32,83,174
8,73,324
8,62,32
8,77,453
65,379,444
66,178,215
68,919,365
79,68,113
77,630,271
73,570,268
78,752,56
65,963,742
76,353,722
13,690,360
160,671,808
65,824,453
78,286,165
84,928,597
69,63,4
67,470,306
67,673,526
8,62,261
8,63,151
8,79,572
8,83,317
8,76,402
8,75,217
160,235,200
82,79,257
69,115,251
70,584,991
73,9,595
69,58,7
82,95,279
69,81,485
32,80,151
68,333,207
79,70,58
76,761,25
79,70,140
82,91,271
32,88,96
68,961,785
69,45,0
32,56,218
72,388,189
65,270,508
67,323,834
69,51,204
32,65,217
49,854,27
53,119,863
32,73,135
68,529,769
73,605,954
65,637,972
83,66,160
32,68,84
89,363,99
32,84,102
67,481,692
79,60,121
78,737,881
84,570,878
8,67,254
8,72,608
78,710,897
84,405,97
82,24,599
79,36,99
76,167,228
69,40,326
83,69,127
32,69,161
8,75,20
32,60,191
8,76,382
8,64,217
8,69,427
8,72,484
8,79,388
8,75,240
8,68,151
8,64,406
8,69,176
8,72,328
8,79,584
8,72,228
80,925,441
79,64,96
82,124,0
32,82,119
76,834,89
79,59,50
81,153,348
85,484,240
69,47,184
32,59,155
67,22,950
79,45,96
78,210,277
83,66,102
85,703,181
76,30,490
84,955,825
65,385,349
32,64,123
32,40,160
69,34,95
78,826,978
32,74,140
86,135,384
65,779,664
82,65,91
73,495,390
65,168,9
83,101,140
32,78,77
79,65,133
80,784,668
79,67,102
82,31,293
84,835,935
85,198,661
78,724,121
73,50,143
68,296,550
65,852,394
68,397,22
69,39,155
83,83,69
190,657,741
13,739,34
160,574,764
68,914,4
73,732,113
8,70,417
8,65,260
160,501,802
65,908,510
76,68,328
32,50,166
77,440,271
79,63,79
77,271,606
69,157,0
78,573,925
84,490,832
79,80,162
32,55,138
65,20,591
66,484,471
68,555,674
79,49,120
77,899,896
69,91,431
78,519,135
32,58,158
66,258,350
76,99,345
65,820,191
78,494,300
68,823,818
79,47,125
32,71,174
68,259,6
69,53,198
80,854,449
82,56,254
69,124,155
83,94,53
73,48,931
66,964,109
76,757,411
69,129,128
188,594,399
32,70,201
83,47,104
73,956,479
78,147,373
32,67,160
68,799,296
69,83,13
70,668,992
69,129,86
78,664,626
83,79,73
65,888,321
32,74,172
78,316,978
73,207,954
32,72,97
82,70,709
69,48,65
65,433,715
67,506,186
67,439,418
73,825,574
79,56,160
78,983,193
32,65,182
80,540,175
69,95,43
82,94,596
73,847,485
84,192,988
79,48,127
78,315,179
69,102,123
65,502,983
76,648,500
188,949,359
190,925,792
13,656,70
160,710,341
82,85,0
69,125,17
65,799,122
75,735,701
8,59,193
76,64,612
73,579,494
90,228,595
79,71,67
32,60,107
160,337,117
84,317,32
65,736,168
67,393,82
32,62,126
8,89,394
8,75,0
160,820,690
67,397,719
32,86,166
160,998,520
69,59,0
83,105,69
67,66,739
65,904,276
83,83,123
79,56,37
32,56,207
76,640,572
73,333,509
81,489,434
85,665,388
73,492,711
68,117,578
79,76,129
83,101,118
8,59,209
32,58,138
69,125,130
66,601,375
78,400,349
8,69,113
8,61,350
78,737,235
32,64,141
160,372,195
70,725,705
83,77,85
68,974,608
188,130,716
32,47,119
8,76,325
8,69,428
190,751,226
13,545,792
160,470,115
8,53,436
32,65,191
160,310,192
8,73,152
32,61,160
160,630,272
80,626,776
69,90,50
78,674,762
68,599,108
73,336,23
69,157,230
78,958,659
84,450,308
69,151,185
32,49,160
73,545,155
78,567,230
70,312,277
79,75,66
82,89,418
77,969,381
69,66,406
190,863,51
13,360,516
13,820,527
160,454,310
80,345,832
84,891,751
69,92,231
32,63,74
160,969,213
78,582,234
79,61,56
32,76,90
160,947,877
81,89,65
85,700,861
73,747,849
82,99,428
85,814,249
82,90,193
71,304,316
73,386,886
67,661,36
79,62,99
32,98,197
65,483,349
76,733,938
32,55,147
77,742,794
79,67,98
77,685,99
69,180,72
78,86,618
84,379,527
79,75,99
32,57,136
8,76,287
188,509,844
32,70,97
69,108,121
78,162,208
32,81,151
67,475,884
8,78,367
69,129,396
83,83,90
84,158,189
85,443,355
68,69,537
73,353,509
79,62,104
32,78,155
80,94,575
79,63,55
82,111,342
32,64,126
67,207,666
76,523,489
73,248,750
78,530,440
73,419,220
65,614,772
8,81,392
67,724,969
65,944,394
32,76,178
77,902,337
69,84,0
68,953,567
73,668,744
67,621,861
65,142,3
190,770,915
68,145,357
79,47,130
76,987,236
79,91,84
82,53,0
32,56,143
65,871,389
66,21,488
68,625,271
79,76,132
77,188,657
73,479,576
78,628,347
65,737,977
76,355,460
