VK,HT,FT
49,806,-1
56,458,923
48,340,979
48,175,256
160,398,888
80,80,933
79,2,267
80,63,759
32,74,224
79,88,203
80,61,533
32,40,180
68,84,169
69,42,112
32,72,264
72,167,441
65,96,22
82,113,634
84,104,551
77,291,935
65,141,263
78,63,118
13,222,996
160,515,1065
160,526,26
160,120,584
160,1130,406
160,222,888
160,1052,345
160,636,321
160,0,888
160,0,822
160,646,830
160,318,434
160,437,1105
160,332,607
160,455,1151
160,0,551
160,0,626
160,0,459
160,358,73
160,512,224
160,630,488
160,420,384
160,463,592
160,1149,925
160,20,275
160,52,8
160,527,888
69,88,128
83,81,197
84,94,369
65,152,239
66,945,744
76,73,355
69,135,224
32,72,248
89,193,210
32,72,232
65,152,270
70,829,879
69,64,112
66,450,946
82,100,30
73,64,158
76,56,270
188,700,714
32,47,208
69,93,290
78,80,362
32,80,681
85,55,159
84,114,388
73,70,272
32,87,153
69,80,120
78,33,191
32,79,168
65,152,511
82,108,119
77,843,744
190,439,840
13,355,165
160,41,888
160,712,58
160,25,286
160,0,383
65,128,209
66,455,430
68,156,332
79,80,190
77,447,525
69,88,240
78,29,203
32,73,263
68,216,279
8,64,79
66,167,399
76,72,192
65,123,81
78,123,112
68,90,279
79,80,152
32,48,152
68,88,476
69,80,275
80,80,649
82,114,79
69,88,47
83,82,60
73,96,208
66,432,603
76,56,168
69,112,224
188,765,642
32,32,287
68,73,99
79,56,175
76,72,168
79,94,152
82,123,126
79,72,265
83,104,251
79,56,337
32,57,250
69,112,15
8,72,734
8,51,166
8,9,213
8,64,187
8,66,169
8,47,411
8,48,173
8,54,191
8,72,174
8,56,293
67,80,202
79,80,144
76,64,252
79,88,711
83,76,202
84,94,1036
79,72,152
77,111,910
73,84,176
65,118,272
32,72,281
86,823,122
73,96,282
84,92,871
65,104,248
76,64,306
32,48,235
89,149,463
32,73,248
70,524,801
85,101,292
78,56,12
67,111,324
73,64,1231
79,78,251
78,80,294
65,141,124
78,64,42
84,95,332
69,80,112
13,844,53
160,752,584
66,298,134
85,96,306
69,72,112
78,56,256
32,75,232
82,113,88
73,96,270
84,88,382
77,774,342
79,40,169
32,78,184
68,54,185
73,60,132
85,9,187
69,126,252
8,71,319
82,120,319
69,59,54
84,134,264
73,80,157
67,62,531
79,56,136
190,713,315
13,869,787
13,592,431
160,488,888
160,0,16
160,315,9
160,456,1116
160,340,584
160,496,0
160,710,888
160,539,41
160,555,547
160,542,60
72,905,361
81,67,228
88,834,513
32,72,200
76,79,144
73,59,207
77,438,133
79,72,272
73,72,280
8,65,313
8,72,252
80,30,533
73,54,343
65,137,197
32,72,215
85,112,187
89,452,677
8,99,330
8,59,164
89,172,634
32,116,10
83,87,257
67,136,405
8,136,1244
69,136,301
67,125,240
65,87,416
13,598,609
8,79,240
13,582,768
160,0,584
67,124,404
79,62,128
78,52,80
84,61,429
73,96,272
78,80,196
85,64,147
65,96,159
32,98,184
69,135,112
78,93,323
32,57,264
67,78,525
79,56,136
78,74,277
84,80,388
82,96,251
79,94,193
32,80,184
8,71,452
76,57,168
32,73,156
69,87,231
86,982,659
79,62,160
76,63,186
85,56,301
84,94,211
73,56,214
79,88,254
67,130,1110
8,96,162
86,338,878
79,79,307
8,78,823
8,4,3
8,74,422
86,958,181
79,80,118
80,114,824
79,27,188
80,64,136
