VK,HT,FT
49,111,-1
56,145,394
48,104,339
48,155,182
160,394,342
83,93,263
77,95,207
69,99,170
32,87,165
67,96,340
79,87,177
76,85,189
69,87,222
83,101,220
84,89,203
65,101,145
67,90,269
8,89,557
83,94,371
73,77,174
67,93,240
8,89,557
67,99,539
79,81,124
32,89,307
67,99,405
79,83,138
78,84,256
32,84,198
86,92,410
73,85,232
65,98,197
32,87,194
66,80,448
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
32,93,207
70,96,396
73,101,206
78,96,226
65,100,148
190,84,567
13,93,561
160,439,524
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
87,96,269
8,67,286
69,93,422
78,81,207
84,92,204
79,94,202
32,98,274
67,111,355
79,83,138
78,84,256
32,84,198
77,88,268
69,97,167
74,105,291
79,92,175
82,92,214
73,111,139
65,113,308
32,93,137
67,98,279
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
32,91,256
83,101,275
85,86,212
66,87,327
74,92,319
69,97,124
84,90,253
73,96,219
86,88,311
65,106,179
32,80,142
67,98,279
79,93,149
78,73,222
32,74,173
82,117,312
69,97,137
83,82,180
80,91,229
69,80,154
67,96,265
84,94,301
79,75,210
32,95,291
65,101,256
76,99,183
32,89,248
79,85,370
8,71,511
73,79,523
78,88,197
71,144,328
82,90,193
69,81,204
83,86,287
79,96,163
190,83,588
13,83,534
160,439,524
160,80,111
80,89,281
69,103,174
78,77,217
68,98,250
73,69,197
69,91,171
78,92,160
84,96,176
69,91,151
32,92,168
73,90,374
78,101,203
70,102,318
79,95,218
82,104,228
77,97,269
69,99,149
32,87,165
68,103,330
69,107,139
32,92,221
160,728,294
84,89,242
65,99,258
67,90,269
13,86,527
8,67,286
8,57,177
160,505,526
67,89,269
13,86,527
13,87,384
160,450,550
83,93,263
85,77,198
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
67,99,405
79,83,138
77,99,206
80,110,259
76,95,197
69,86,177
84,90,253
69,112,202
8,85,558
65,109,336
82,88,261
32,93,207
8,77,751
8,74,241
8,67,170
8,64,176
8,66,183
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
79,69,474
32,89,297
69,99,305
86,102,334
65,100,157
76,83,150
85,70,227
65,120,137
67,98,279
73,96,195
79,97,208
78,91,221
32,90,184
67,110,356
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
83,86,508
8,89,563
68,100,379
69,96,144
83,97,208
67,103,293
65,94,171
82,73,185
84,99,215
65,110,170
82,94,228
32,72,170
80,88,466
79,108,140
80,82,185
82,105,244
32,87,204
73,97,383
78,97,202
8,89,602
8,78,196
8,74,242
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
160,610,595
67,89,269
79,95,352
78,106,220
84,98,237
73,80,227
85,73,161
65,112,189
8,105,560
8,79,220
78,86,602
85,90,209
69,105,186
8,85,558
65,109,336
32,84,224
67,98,279
79,93,149
78,73,222
84,95,223
82,100,149
79,77,184
76,91,199
32,94,230
67,117,329
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
79,87,150
190,83,588
83,101,242
77,95,207
69,99,170
32,87,165
67,96,340
79,87,177
76,85,189
69,87,222
68,94,228
79,107,186
67,101,256
73,94,193
65,108,157
78,87,233
79,87,246
