VK,HT,FT
49,982,-1
49,895,28
48,760,701
48,62,340
49,315,418
32,78,291
68,132,433
73,71,201
65,126,209
32,75,302
80,84,510
79,78,214
80,66,492
32,77,289
67,114,520
79,75,168
76,61,341
69,102,133
76,65,358
65,138,334
80,78,676
32,80,229
80,81,628
79,77,288
82,93,367
32,67,255
80,81,481
65,129,232
78,86,234
67,116,507
82,120,344
69,80,212
65,125,234
84,119,292
73,67,216
84,91,390
73,75,207
83,99,387
32,80,213
76,66,282
73,65,219
84,110,257
73,80,326
65,123,303
83,96,366
73,71,413
83,92,326
8,84,448
67,99,528
65,118,291
13,496,963
160,401,472
69,109,266
83,100,264
84,97,339
65,116,320
66,319,280
76,63,341
69,81,184
32,64,299
65,111,277
70,139,851
69,98,138
66,724,490
82,103,159
73,75,379
76,67,360
188,134,80
32,72,276
67,108,353
79,88,308
78,79,320
32,85,293
68,134,519
73,78,373
79,93,298
8,89,486
8,52,184
79,99,214
76,64,215
79,64,189
82,124,286
32,69,255
69,97,183
80,75,645
73,73,353
71,108,617
65,136,219
83,99,433
84,120,316
82,119,238
73,69,243
67,104,370
79,87,200
190,659,884
13,937,269
160,314,717
65,116,170
66,147,696
68,130,600
79,85,302
77,57,249
69,84,264
78,83,383
32,78,274
71,848,689
76,63,264
79,66,228
66,760,320
79,83,235
83,98,262
79,71,198
32,72,252
84,103,314
69,81,233
78,64,445
83,104,327
79,65,263
32,71,274
68,130,477
79,84,184
76,68,311
79,84,207
82,109,240
79,92,275
83,95,433
79,69,167
32,70,260
68,101,559
8,95,412
82,115,358
72,498,671
65,138,222
32,75,281
69,111,150
83,106,477
67,116,488
65,125,321
83,105,409
79,82,178
83,92,319
32,63,212
71,135,991
65,110,209
83,96,302
69,99,152
83,104,423
173,25,933
32,76,261
67,106,538
65,111,346
84,86,313
65,135,235
82,104,227
83,92,381
73,74,258
83,98,475
173,629,514
13,980,941
160,389,698
68,127,575
82,93,328
69,107,257
78,85,412
74,815,556
69,79,190
32,68,304
37,244,847
37,490,168
37,100,753
65,117,215
39,302,518
39,172,16
39,880,559
68,121,372
69,96,276
66,832,671
73,72,201
84,89,289
79,69,255
32,75,198
69,83,150
83,103,489
67,109,488
65,135,267
83,101,406
79,87,202
32,76,310
82,124,174
69,91,253
84,102,258
73,67,233
82,110,343
79,85,273
13,793,482
13,154,496
160,349,502
67,97,354
79,73,267
78,71,424
84,99,296
73,74,403
78,77,397
85,73,468
65,117,278
32,88,262
69,107,172
78,90,411
32,81,227
82,115,273
69,104,221
80,66,666
79,83,212
83,104,321
79,92,292
32,76,255
68,104,636
73,68,230
71,976,288
83,91,467
84,99,279
73,75,419
86,266,751
79,68,209
13,643,743
160,309,442
83,102,404
79,85,199
76,60,217
73,71,325
67,98,489
73,72,315
84,94,324
79,89,209
32,81,244
65,137,188
77,583,352
73,69,232
76,63,219
65,110,181
83,104,340
65,128,247
32,89,285
67,96,450
79,85,194
78,71,292
84,111,423
82,116,276
79,94,292
76,61,358
80,90,609
79,99,179
80,74,661
