VK,HT,FT
49,122,-1
48,66,327
48,97,306
48,110,173
49,76,913
32,158,230
68,104,175
73,112,205
65,164,253
32,83,254
80,114,388
80,104,308
8,83,485
79,92,857
80,35,117
190,91,218
13,77,414
160,567,421
66,81,359
85,97,750
69,81,286
66,59,223
8,3,253
78,75,682
65,123,237
32,91,180
69,81,296
86,47,530
79,66,371
76,70,310
85,167,503
67,99,417
73,98,261
79,66,214
78,91,329
188,49,479
32,104,293
83,97,252
69,104,326
32,126,319
77,83,1380
79,77,265
86,81,635
73,82,273
76,29,644
73,99,217
90,76,233
65,174,260
8,67,629
8,90,293
8,60,244
8,36,264
8,66,293
8,3,139
8,13,219
8,3,139
8,3,140
8,3,139
73,123,702
78,67,210
32,59,311
68,99,300
73,55,232
69,64,257
84,100,699
65,131,248
32,107,297
8,3,1171
32,57,343
67,115,901
79,112,144
78,147,386
32,97,253
160,247,739
83,84,311
78,81,285
71,97,139
32,52,369
68,91,302
69,108,267
66,122,693
73,43,297
84,110,314
79,62,293
32,103,389
65,115,687
80,97,261
82,93,221
79,90,190
88,124,122
73,81,414
77,83,310
65,135,236
68,75,298
79,97,175
32,61,331
52,122,699
48,75,309
48,68,306
67,81,156
67,95,139
32,97,-1
66,83,373
73,30,211
76,67,264
73,11,207
79,111,207
83,121,311
79,81,131
188,101,407
32,65,257
66,96,836
85,97,517
69,112,229
78,106,235
65,140,343
32,81,190
77,81,306
69,67,252
67,143,327
65,73,390
78,53,642
73,84,277
67,130,413
65,80,462
32,121,232
86,119,336
69,50,181
78,80,479
84,53,269
73,54,132
76,128,419
75,65,209
65,97,205
84,123,390
79,115,405
82,103,204
73,66,214
65,153,316
8,192,816
8,71,253
8,81,293
8,67,879
8,3,270
8,3,140
8,3,139
84,85,1019
8,98,566
65,125,275
84,82,629
79,67,431
82,119,205
73,75,214
65,162,655
190,95,650
13,57,376
160,24,121
65,53,109
66,104,382
68,91,374
79,125,203
77,114,309
69,149,253
78,60,186
32,55,256
68,141,365
8,101,1029
68,58,158
73,73,221
83,51,136
84,83,442
69,99,279
78,90,343
68,52,469
73,63,543
68,178,529
79,97,296
32,85,341
188,122,882
32,59,369
68,247,391
79,62,252
76,88,269
79,81,245
82,127,204
79,124,236
83,52,390
79,76,236
32,58,480
69,122,251
78,79,179
65,112,218
32,83,117
8,184,1026
8,198,457
32,109,750
65,107,312
82,65,445
69,130,317
65,75,135
32,92,355
81,134,277
88,104,633
188,61,328
32,55,380
82,54,194
72,103,1007
65,91,255
171,74,768
32,108,466
69,91,269
83,101,266
67,97,442
65,104,293
83,80,347
79,128,290
83,142,380
188,119,434
32,131,267
71,123,342
65,99,271
83,94,319
69,112,203
83,67,514
32,107,237
171,95,947
32,84,467
89,91,310
32,123,365
67,128,325
65,72,294
84,137,344
65,142,263
82,51,266
83,97,295
73,94,246
83,132,266
32,145,490
173,81,381
13,75,269
160,1041,534
72,75,308
81,190,589
88,177,295
32,66,298
76,67,309
73,97,281
78,109,433
8,159,591
77,82,504
79,115,230
8,67,-1
80,71,697
73,100,316
65,187,265
32,50,328
89,82,983
32,99,212
83,100,596
69,92,301
67,99,298
65,170,317
13,75,962
160,195,428
68,99,208
82,101,319
69,17,211
78,267,333
65,83,252
74,69,147
69,151,227
32,42,261
160,3,181
68,99,417
69,111,311
66,97,248
73,67,298
84,112,344
79,75,187
32,63,318
190,95,876
8,83,288
160,175,378
190,91,346
69,58,203
83,80,432
68,181,111
83,75,269
8,64,656
8,85,304
67,108,267
65,139,219
83,143,340
79,100,376
83,101,392
32,97,281
83,154,111
69,97,160
82,149,125
79,67,253
83,80,439
79,97,229
83,156,270
160,427,280
190,59,198
190,81,343
80,91,573
79,81,253
80,91,110
