VK,HT,FT
49,87,-1
56,60,318
48,50,262
48,72,177
160,0,442
80,88,285
84,87,489
69,101,151
32,26,228
81,152,271
85,73,283
69,59,160
32,67,161
73,45,266
78,74,153
71,28,476
82,54,243
69,36,64
83,89,305
65,82,291
32,67,181
65,75,341
32,67,161
71,67,405
85,89,97
65,43,130
82,88,198
68,91,259
73,67,401
65,75,100
32,42,122
80,94,241
79,140,124
82,92,229
32,50,217
73,137,262
8,67,312
160,794,569
73,100,387
83,83,182
81,80,229
88,107,482
13,79,200
160,436,311
65,84,121
76,83,629
32,73,238
77,89,219
79,135,230
77,188,166
69,99,279
78,74,126
84,89,191
79,43,307
32,67,264
83,59,520
85,51,318
66,51,209
70,67,404
69,140,122
66,90,364
82,167,334
73,66,294
76,93,257
13,89,838
160,195,354
65,75,399
78,67,48
84,129,229
69,38,125
67,59,441
32,121,154
160,962,273
65,112,126
80,138,112
69,75,166
78,51,213
68,71,389
73,98,394
67,104,366
73,49,270
82,97,276
8,66,438
8,83,148
69,66,206
67,107,246
84,93,348
79,31,342
77,75,38
73,59,595
65,148,78
32,73,204
72,37,264
65,151,135
67,172,215
69,75,261
32,79,139
53,61,148
68,67,126
73,73,394
65,94,495
83,121,307
13,57,320
190,73,158
13,68,544
160,818,556
67,98,585
79,129,411
78,171,225
32,91,224
68,70,234
79,76,160
76,59,241
79,43,267
82,48,114
32,67,235
78,113,203
69,59,126
32,51,183
8,59,915
8,83,166
8,59,207
69,49,642
78,127,172
32,68,214
83,134,175
73,75,214
84,66,286
73,71,87
79,123,182
8,75,788
79,83,690
32,85,186
81,51,1092
88,107,374
190,74,817
32,73,373
160,371,488
83,73,341
69,51,236
32,55,285
79,67,456
78,75,326
8,104,250
66,81,361
74,71,234
69,85,157
84,43,197
73,75,222
86,89,212
65,101,138
32,75,181
76,59,75
65,100,175
32,73,133
83,151,236
65,80,186
75,148,388
8,76,678
76,88,731
73,98,356
68,77,168
65,143,217
32,146,219
69,91,158
83,183,206
80,10,201
79,59,166
78,58,167
84,67,230
65,91,189
78,44,211
69,83,221
65,98,182
68,97,125
69,63,202
32,91,190
77,87,311
65,135,733
84,77,465
69,89,189
82,57,516
73,138,183
65,130,262
76,23,175
32,15,138
80,68,418
85,23,294
82,64,79
85,67,204
76,83,330
69,73,128
78,88,132
84,93,262
79,66,99
188,75,243
32,88,220
83,124,108
69,27,268
32,94,150
82,150,232
69,103,129
84,116,378
73,117,218
82,59,145
65,119,240
32,131,80
85,92,222
78,72,174
32,37,132
80,188,268
85,73,312
78,75,312
84,32,452
79,94,326
190,78,376
32,117,201
13,62,1243
160,188,201
83,130,221
69,51,264
73,90,122
78,64,264
68,120,331
73,149,124
67,51,367
65,115,417
32,43,133
37,43,60
37,0,60
37,0,60
37,0,221
37,0,60
37,0,198
37,0,60
86,98,851
32,89,229
8,94,1174
8,54,175
32,107,229
39,75,737
39,57,188
39,57,172
39,44,39
39,0,60
39,0,189
39,0,60
65,126,237
84,131,500
66,71,224
188,105,189
32,52,270
68,86,97
73,58,276
69,122,165
84,120,417
65,123,193
32,1392,222
76,71,594
73,86,255
86,99,445
73,58,392
65,59,196
78,91,365
65,52,135
188,93,610
32,92,194
65,122,162
78,78,386
65,75,179
76,107,207
71,57,77
69,75,373
83,73,310
73,74,157
65,76,128
190,73,587
32,67,178
13,92,367
160,409,340
67,73,173
79,83,359
78,138,253
84,59,342
82,83,238
79,94,216
76,92,206
32,65,219
69,43,233
86,107,374
79,75,342
76,104,42
85,59,187
84,26,278
73,67,142
86,74,142
79,47,123
190,83,240
13,67,486
