VK,HT,FT
49,380,-1
48,148,732
48,340,786
48,60,167
49,267,227
32,64,144
8,80,125
8,80,415
160,469,207
67,810,943
73,899,323
82,72,177
85,788,54
71,505,621
73,812,874
65,114,321
32,64,184
80,180,240
82,58,529
79,79,22
71,466,93
82,70,125
65,463,922
77,982,472
65,775,963
68,469,205
83,88,85
65,253,386
8,56,120
8,72,275
8,56,158
68,488,862
65,185,177
32,80,144
80,622,696
79,64,96
82,80,20
32,72,143
76,123,134
73,18,100
84,968,492
73,200,0
65,708,342
83,64,56
73,12,396
83,72,94
73,344,711
8,79,140
32,72,243
86,733,573
69,129,16
83,98,109
73,589,693
67,839,154
85,292,399
76,691,378
65,953,608
82,68,584
32,80,46
83,56,65
73,913,740
78,908,486
84,125,623
79,45,57
77,863,85
65,52,385
84,204,691
73,167,158
67,399,30
65,512,231
13,967,984
13,446,746
160,143,151
49,273,890
56,906,670
160,612,745
55,890,730
52,809,518
160,333,218
55,364,173
49,176,634
53,81,275
13,59,647
160,283,980
8,69,126
32,80,144
160,616,89
67,133,648
73,90,394
8,72,151
160,431,970
79,64,96
76,993,666
69,137,80
76,67,956
65,671,328
80,206,388
8,56,176
8,80,276
8,76,341
8,80,122
8,56,220
8,80,135
79,72,57
76,65,976
69,72,80
76,586,971
65,805,993
80,246,259
160,550,68
66,265,381
85,422,837
69,152,74
66,712,180
8,71,10
78,618,79
65,305,22
32,64,128
69,160,72
86,489,596
79,64,113
76,879,48
85,728,886
67,566,674
73,115,193
79,72,120
78,977,910
32,72,110
80,694,864
79,64,105
80,929,575
13,163,151
160,283,516
68,262,963
8,72,151
83,80,84
82,92,72
69,78,88
32,52,18
8,56,177
8,47,151
8,71,325
69,96,72
32,80,96
77,238,319
79,72,0
86,528,487
73,444,927
76,846,480
73,184,256
88,17,316
0,93,503
8,78,203
90,141,871
65,655,513
8,64,386
8,58,151
8,80,512
90,972,828
65,892,840
188,157,47
32,76,0
84,645,162
79,72,29
76,696,887
69,127,194
82,62,99
65,621,643
32,20,166
68,294,3
73,985,258
69,56,121
84,677,428
65,723,963
32,64,101
8,72,221
190,950,860
13,517,940
160,844,383
65,790,513
66,450,933
68,174,314
79,72,88
77,569,679
69,47,72
78,521,61
32,80,136
76,640,470
69,81,72
86,88,312
69,74,84
77,412,208
69,56,48
78,980,654
84,973,772
69,66,80
32,56,144
68,249,865
79,72,137
76,938,219
79,72,80
82,88,156
79,64,2
83,80,90
79,20,150
32,80,137
69,44,72
78,914,485
32,64,21
65,234,594
82,23,131
69,8,72
65,430,632
32,80,184
81,816,740
88,121,265
13,809,824
82,80,344
8,80,127
13,240,347
160,582,842
73,573,550
78,188,22
68,354,954
73,384,665
67,583,994
79,68,123
32,80,136
65,467,264
76,770,892
84,38,282
65,201,831
32,64,44
83,84,77
65,14,270
78,343,694
65,779,330
84,681,984
79,56,99
82,103,829
73,88,633
65,356,805
76,854,834
32,80,24
89,731,148
32,72,5
67,190,98
79,72,93
78,215,271
84,100,380
82,32,46
79,64,83
76,115,998
32,64,225
80,826,445
79,72,119
82,11,182
32,64,147
69,76,21
88,901,857
84,256,335
69,71,72
82,75,93
78,253,435
79,72,96
83,87,56
13,201,835
160,335,259
72,10,732
81,748,815
88,724,542
32,72,35
76,362,669
73,224,517
77,310,606
80,172,676
73,202,217
65,301,300
32,51,149
89,472,723
32,64,0
83,56,80
69,13,92
67,241,5
65,289,241
20,247,315
80,802,108
79,72,111
80,156,238
