VK,HT,FT
48,115,-1
57,76,346
48,73,335
48,67,193
53,88,656
84,104,363
79,75,256
32,79,301
68,95,342
73,73,277
65,145,159
32,85,240
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
66,70,502
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
188,72,920
32,66,218
83,88,324
69,100,280
32,91,174
77,67,465
79,78,396
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
84,100,395
79,63,235
76,61,179
69,129,163
82,105,155
65,142,286
32,100,305
68,108,315
73,77,220
69,132,140
84,101,213
65,145,211
190,71,1119
13,81,438
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
77,89,295
78,68,219
0,249,59
69,107,222
8,121,735
8,81,233
8,74,277
69,88,677
78,70,284
32,72,199
68,113,733
69,107,149
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
32,74,284
76,78,601
69,105,206
86,94,424
69,114,139
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
190,77,1092
13,98,362
160,702,775
67,103,526
79,77,269
76,71,187
79,63,170
83,107,314
84,83,353
8,120,653
8,81,315
8,64,192
8,63,178
8,61,177
8,60,177
160,723,815
73,75,464
76,73,265
69,101,225
79,68,415
83,101,281
84,83,353
79,76,203
77,104,283
73,99,177
65,122,175
32,80,295
86,80,632
73,79,372
84,89,344
65,125,249
76,77,333
32,75,237
89,87,613
32,92,283
70,84,653
85,74,299
78,77,312
67,97,378
73,94,193
79,96,166
77,87,261
0,350,200
78,77,319
65,128,173
78,74,230
84,114,370
69,121,251
8,121,735
8,81,233
8,74,277
8,63,178
8,61,177
8,60,177
8,60,177
78,71,733
65,123,181
78,74,230
84,114,370
69,121,251
190,66,1024
32,65,419
160,471,457
77,79,365
85,77,333
67,105,371
79,79,246
67,91,441
69,111,193
76,76,354
69,101,225
83,87,340
160,378,371
55,65,359
80,96,460
13,71,943
32,81,272
13,74,1049
160,598,709
72,69,718
81,95,277
88,90,401
32,76,182
67,87,571
79,83,258
78,75,286
32,69,189
69,80,320
83,92,243
67,111,288
65,159,175
83,131,203
65,151,166
32,89,323
83,114,432
69,89,231
67,118,288
82,108,360
69,87,102
83,112,403
73,82,352
79,123,109
78,74,422
32,76,185
68,109,333
0,515,892
8,84,702
8,74,277
83,99,561
69,94,237
82,101,248
79,88,298
72,74,602
69,89,225
77,73,318
65,126,143
84,93,447
73,67,235
67,111,316
65,141,183
13,96,827
160,495,667
66,70,502
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
32,67,229
80,130,531
79,124,148
80,83,201
190,66,1024
13,93,471
160,621,726
69,96,506
78,77,276
32,75,207
67,83,290
79,95,239
78,90,259
8,101,585
8,80,286
8,72,176
8,63,178
8,61,177
8,60,177
160,723,815
80,84,400
76,68,230
65,130,166
78,68,391
32,68,177
65,120,247
76,74,296
84,85,487
65,124,144
32,94,228
83,137,375
65,108,135
78,75,473
65,105,110
84,91,432
73,68,231
79,71,101
0,37,759
8,84,702
8,74,277
8,74,253
79,74,896
82,100,248
73,82,164
65,138,199
76,89,267
32,97,393
89,92,650
32,87,257
67,91,332
79,79,239
78,73,297
84,146,273
82,118,114
79,82,164
76,77,207
32,75,273
80,166,434
79,119,121
82,112,195
32,87,177
69,97,329
88,100,413
84,109,301
69,143,110
82,98,133
78,79,231
79,83,276
83,116,113
32,92,263
68,123,183
69,111,112
32,75,181
67,101,529
73,99,241
82,87,286
85,67,151
71,88,491
73,74,240
65,136,169
69,107,222
78,77,276
32,75,207
50,105,504
52,83,599
72,74,602
83,102,262
32,91,321
80,116,590
79,106,130
80,83,201
