VK,HT,FT
97,328,-1
99,234,141
99,235,-1
96,234,141
162,547,-1
86,94,297
161,281,-1
83,141,109
69,110,328
32,79,203
82,140,157
69,125,62
65,109,266
76,125,187
73,93,157
90,188,171
65,156,110
32,63,234
69,93,188
67,94,218
79,78,141
71,78,328
82,78,172
65,78,250
70,125,156
73,62,188
65,125,109
32,78,203
71,110,1172
73,110,250
78,156,110
69,110,218
67,93,282
79,78,156
76,78,156
79,62,188
71,94,171
110,78,110
99,157,62
73,63,0
67,109,141
96,296,16
65,156,156
101,172,31
102,16,125
32,62,47
8,47,1047
8,94,140
8,0,188
8,0,500
8,0,31
8,0,31
8,0,47
8,31,32
8,63,421
73,63,922
67,78,250
65,156,110
32,47,218
161,875,297
84,109,219
86,94,234
161,281,1454
190,157,171
32,78,235
161,469,-1
85,109,297
84,94,375
69,172,187
82,141,125
79,79,203
32,47,313
69,78,-1
78,78,282
32,78,203
161,985,265
65,109,219
86,94,375
70,94,203
188,78,-1
32,78,235
68,203,1203
69,172,78
32,141,609
70,140,532
79,94,140
82,109,110
77,93,125
65,125,171
188,78,438
32,94,156
84,94,203
65,141,203
77,78,188
65,141,187
0,94,313
79,94,203
188,141,875
8,94,875
32,94,281
89,78,172
32,79,156
69,110,297
67,109,282
79,63,218
69,63,297
83,78,188
84,157,265
82,156,94
85,93,188
67,125,406
84,109,-1
85,78,187
82,93,235
65,141,406
32,109,266
67,109,250
79,266,187
78,188,109
83,79,250
69,110,250
82,125,79
86,125,328
65,141,1406
68,219,187
65,156,94
190,79,1031
13,47,-1
161,328,375
69,156,141
78,109,469
68,157,218
79,141,125
77,141,125
69,125,157
84,156,281
82,157,62
73,172,157
79,187,78
32,78,422
68,125,1031
69,140,47
32,78,156
100,94,719
110,94,406
98,78,188
32,125,187
77,79,1109
77,78,219
32,47,344
68,172,625
69,125,78
32,62,219
69,78,172
83,140,203
80,156,344
79,172,93
83,141,703
79,78,235
82,141,187
188,78,1282
32,78,187
67,109,141
69,125,203
78,63,187
84,110,172
82,109,63
65,125,281
76,78,141
188,78,218
32,78,188
67,140,1375
79,187,469
78,157,93
32,94,266
76,187,297
73,109,156
71,125,313
69,125,265
82,109,266
65,125,297
32,78,672
76,110,671
65,109,141
77,172,203
73,140,110
78,94,218
65,125,157
32,62,156
76,156,234
73,125,94
81,172,375
85,109,203
89,94,0
73,94,109
8,63,969
8,78,219
73,78,906
68,172,344
65,172,125
32,94,1187
69,141,313
78,78,266
32,110,171
83,140,204
85,78,265
32,78,203
73,157,203
78,140,79
84,125,203
69,172,203
82,203,109
73,141,172
79,125,94
82,140,94
190,63,1296
32,78,219
161,266,203
83,109,141
69,109,203
32,110,156
86,109,157
73,78,187
83,171,688
85,63,187
65,141,125
76,234,844
73,203,109
90,219,422
65,235,78
32,141,375
65,187,641
32,172,250
78,188,406
73,125,109
32,94,250
8,203,719
86,110,328
69,156,219
76,78,766
32,93,172
68,125,125
69,125,62
76,94,203
32,93,188
70,125,156
79,250,156
78,188,125
68,141,172
69,156,63
8,140,-1
79,78,906
32,78,1203
89,94,422
32,109,203
72,78,203
65,94,141
67,109,203
73,78,219
65,78,156
32,94,109
67,125,282
65,109,203
82,78,515
65,140,157
32,94,156
80,125,265
79,125,79
83,125,156
84,93,172
69,94,140
82,141,219
73,172,141
79,188,93
82,188,172
32,110,672
68,156,422
79,93,188
83,125,125
32,110,171
70,125,172
79,203,110
77,110,218
8,141,594
82,125,125
77,63,1250
65,110,78
67,156,235
73,344,187
79,218,110
78,203,93
69,63,250
83,141,203
32,172,735
68,172,937
69,125,78
32,109,141
65,234,188
83,172,156
80,94,203
69,93,141
67,125,171
84,94,266
79,78,203
32,110,250
81,172,500
85,203,125
73,141,125
83,110,203
84,125,297
73,78,188
67,141,140
79,110,203
32,140,454
68,141,265
69,157,78
32,110,250
67,140,188
79,250,156
78,156,141
84,156,203
69,141,156
78,219,156
73,156,141
68,140,172
79,93,172
32,94,234
73,203,297
77,156,125
80,110,281
85,94,266
82,125,172
79,94,234
32,110,453
83,187,860
73,94,187
69,141,172
78,94,109
68,156,157
79,79,171
32,94,188
76,94,250
65,172,156
32,125,391
68,203,812
69,187,110
76,94,312
32,78,235
76,94,218
