VK,HT,FT
49,99,-1
50,54,229
48,102,0
48,86,12
160,605,184
80,69,0
82,144,7
84,170,44
69,63,0
8,167,285
8,70,40
8,44,19
84,83,1117
69,56,0
32,53,111
81,56,0
85,56,0
69,96,0
32,64,25
69,72,0
122,197,830
8,54,0
73,86,116
78,70,57
71,55,0
82,69,0
69,40,77
83,18,159
65,7,39
32,49,8
80,62,272
79,128,0
82,87,335
32,44,0
68,98,884
79,70,14
76,48,74
79,89,26
82,41,0
32,65,0
65,60,82
66,94,416
68,73,280
79,107,24
77,64,71
73,131,169
78,40,17
65,48,12
76,56,70
32,91,48
8,61,782
13,48,96
160,468,195
82,117,205
69,115,80
70,66,157
73,51,0
69,76,0
82,117,41
69,49,0
32,40,0
72,76,93
65,138,263
66,129,78
69,72,62
82,119,40
32,85,437
67,165,39
79,86,0
77,141,92
69,57,0
78,80,0
88,72,194
8,86,0
90,137,238
65,98,48
68,80,0
79,86,0
32,48,72
72,111,86
65,112,48
67,71,241
69,54,75
32,40,0
49,121,46
8,104,21
49,72,1090
32,153,0
83,128,109
69,101,0
77,139,0
78,79,412
65,121,26
8,118,73
8,98,78
65,90,0
78,56,56
65,106,0
188,101,42
32,44,28
67,176,632
79,81,0
78,110,106
83,136,0
85,71,0
76,146,279
84,56,89
79,4,66
32,72,32
69,116,186
78,167,5
32,101,46
67,143,30
171,86,242
86,86,0
8,0,45
8,0,9
8,72,0
86,68,6
65,112,40
82,40,376
73,89,70
65,48,137
83,78,109
32,152,87
79,91,392
80,57,0
79,86,0
82,84,0
84,111,51
85,47,68
78,46,8
73,99,45
68,93,184
65,106,0
68,88,0
69,34,5
83,63,47
32,52,133
68,92,55
79,72,0
78,65,80
68,48,25
69,81,0
32,90,48
83,52,0
69,60,34
32,87,0
76,72,293
69,96,0
32,99,25
73,80,57
78,119,0
68,140,0
73,71,13
79,103,63
67,56,0
80,138,47
8,55,358
8,65,66
8,92,0
67,56,525
79,62,0
32,104,114
84,96,67
84,64,0
79,104,94
32,89,121
67,6,365
79,37,0
78,23,0
65,159,10
78,106,141
84,56,298
73,40,78
69,72,0
83,110,72
80,117,0
65,80,90
83,86,0
77,108,0
79,131,0
68,87,63
73,56,88
67,126,189
79,70,46
65,55,58
8,77,813
83,54,503
190,94,1162
32,99,71
13,90,719
160,346,74
65,74,255
76,91,279
32,128,0
77,72,0
79,109,25
77,141,96
69,62,0
78,86,16
84,69,43
79,66,0
32,52,0
65,95,0
70,95,34
69,169,76
66,96,20
82,0,241
73,68,0
76,58,40
190,91,25
32,125,3
160,15,80
72,109,51
69,64,16
77,56,143
79,85,147
68,86,0
73,113,0
78,62,0
65,64,1
77,63,0
73,80,30
67,90,291
65,50,26
77,8,0
69,104,0
78,38,3
84,86,0
69,88,43
32,0,85
69,80,7
83,108,61
84,82,0
65,101,42
66,86,45
76,48,6
69,53,7
188,85,111
32,127,0
83,64,0
79,56,184
8,96,101
73,80,71
78,91,91
32,88,23
70,134,53
73,77,72
69,56,0
66,55,196
32,87,21
82,50,608
69,81,0
8,114,130
8,48,0
8,84,0
82,86,142
69,64,0
161,325,416
45,672,748
190,84,206
13,70,176
160,481,1002
65,64,291
66,64,234
68,115,233
79,64,24
77,104,191
69,74,0
78,96,13
32,72,48
68,104,110
73,73,0
83,91,339
84,0,47
69,86,24
78,85,75
68,88,7
73,39,106
68,80,0
79,70,0
32,80,80
76,73,32
69,89,17
86,123,20
69,151,0
77,116,263
69,97,0
78,175,0
84,70,177
69,65,0
32,70,0
68,111,0
79,81,47
76,116,43
79,43,24
84,96,1052
8,48,232
82,92,730
80,118,325
8,137,89
79,65,677
68,96,335
8,96,112
83,48,75
90,87,371
79,64,514
8,55,1236
83,83,0
8,116,178
8,84,19
83,80,678
8,80,111
80,104,664
8,136,416
79,72,232
32,104,61
69,70,0
78,69,30
32,133,151
70,46,29
79,98,22
82,131,509
77,52,138
65,144,59
32,103,0
71,56,0
69,41,34
77,116,110
8,120,337
78,57,72
82,80,104
8,84,648
69,114,85
82,194,57
65,137,185
76,149,25
73,57,40
90,41,0
65,86,51
68,57,94
65,117,0
32,56,0
83,100,0
73,79,73
78,46,161
32,81,60
68,86,0
69,26,41
8,37,691
8,72,24
8,72,16
8,0,0
8,94,332
8,0,63
65,70,0
32,85,29
80,48,136
82,96,0
69,69,15
68,126,78
79,70,8
77,72,64
73,96,208
78,88,111
73,70,0
73,96,58
79,86,72
79,173,0
8,104,235
8,94,0
8,64,0
79,95,468
32,80,341
68,80,0
69,21,66
32,55,51
72,65,150
73,125,107
80,148,348
79,133,59
71,72,0
65,137,0
83,71,99
84,180,132
82,121,6
73,86,93
79,148,8
13,96,0
160,1458,93
78,8,6
79,201,150
32,85,41
68,24,38
69,102,28
70,55,136
69,87,40
78,87,37
83,55,618
65,167,89
32,97,0
78,47,214
73,125,0
32,21,284
82,63,100
69,80,0
65,90,75
67,70,105
67,27,0
73,123,0
79,103,1
78,13,56
32,19,0
80,11,377
69,57,0
82,48,42
73,92,10
84,64,186
79,66,24
78,68,0
69,79,73
65,105,253
76,104,8
13,148,16
13,108,197
160,0,36
83,56,18
85,64,99
71,88,0
73,40,277
69,96,13
82,48,0
79,25,46
32,64,797
82,72,93
69,104,32
80,51,248
79,93,29
83,72,0
79,94,0
32,55,163
68,71,8
73,56,0
71,88,0
69,88,0
83,88,88
84,72,80
73,56,57
86,86,490
79,72,162
188,90,59
32,72,75
65,114,202
78,75,0
65,57,0
76,9,138
71,86,417
69,0,70
83,88,36
68,59,0
8,39,333
8,42,0
83,88,49
65,72,104
8,92,81
73,64,424
65,56,0
190,70,808
32,96,114
13,62,153
8,75,386
8,95,12
8,0,40
8,42,16
8,86,52
8,0,18
8,0,0
8,0,0
8,0,0
8,80,0
8,0,8
8,0,43
8,86,0
32,135,683
83,105,1249
85,70,59
83,65,54
80,117,2
69,59,0
78,80,34
68,50,46
69,72,0
82,136,174
65,177,738
78,72,8
84,116,11
73,80,0
69,44,149
83,70,40
80,55,0
65,90,211
83,121,155
77,84,5
73,48,22
8,101,232
79,48,115
68,87,10
73,113,0
67,65,0
79,67,0
188,88,72
32,64,115
67,55,75
79,120,0
78,54,80
84,64,0
82,124,0
79,88,70
76,67,1
32,62,76
69,49,0
86,81,0
79,102,0
76,101,58
85,73,70
84,138,58
73,71,21
86,48,0
79,64,0
68,119,379
79,72,0
76,56,31
79,72,8
82,80,0
32,82,0
65,130,111
66,64,0
68,73,344
79,71,0
77,104,81
73,48,296
78,87,57
65,119,13
76,56,0
