VK,HT,FT
57,84,-1
8,170,0
48,245,223
57,76,179
48,0,594
48,101,191
48,0,308
160,262,716
80,97,0
84,92,566
69,109,141
32,88,234
69,93,206
83,83,256
84,111,40
65,60,150
66,77,172
76,98,447
69,91,299
32,65,174
89,25,469
32,95,328
65,54,141
70,82,301
69,147,252
66,108,56
82,42,0
73,80,17
76,84,360
188,98,757
32,120,254
83,120,228
73,55,180
78,24,207
32,389,164
8,131,928
8,112,450
8,138,233
8,90,44
84,61,464
79,119,458
76,85,146
69,53,140
82,59,344
65,96,243
32,75,137
68,133,123
73,57,221
69,79,133
84,68,256
65,193,238
188,57,290
32,133,181
83,180,744
69,34,261
32,144,0
8,54,252
8,50,0
8,33,294
66,110,857
85,102,71
69,132,78
78,73,16
65,124,142
32,102,0
77,85,168
69,49,202
67,47,456
65,77,242
78,126,346
73,140,440
67,133,200
65,30,172
32,105,364
86,99,516
69,96,96
78,82,271
84,120,166
73,127,114
76,75,33
65,85,84
84,61,431
79,138,544
82,100,172
73,4,120
65,73,504
190,132,257
13,47,220
160,227,676
65,109,251
78,84,395
8,106,674
66,103,248
68,102,486
79,162,364
77,92,180
69,77,201
78,106,158
32,92,153
66,95,543
76,71,361
65,166,292
78,111,0
68,87,470
79,105,159
32,103,179
68,134,660
69,80,137
80,77,270
82,220,247
69,39,41
83,142,390
73,81,408
66,128,363
76,121,287
69,59,65
188,145,262
32,139,129
75,117,954
8,38,610
76,249,454
69,127,148
86,730,191
69,136,260
77,43,211
69,97,214
84,166,263
78,115,489
69,121,173
8,99,699
8,71,371
8,31,203
77,77,121
8,93,271
78,107,96
84,25,253
69,91,193
32,95,0
68,105,437
79,58,91
76,48,158
79,125,165
82,91,101
79,64,256
83,120,418
79,0,211
188,87,1117
32,52,229
83,153,0
73,28,174
78,73,124
32,0,168
68,125,0
69,50,159
70,109,0
69,119,58
78,37,364
8,110,836
8,60,125
8,50,263
8,150,192
8,159,164
8,72,26
8,61,229
8,95,215
8,4,0
8,93,212
8,50,258
190,46,933
13,66,765
160,768,750
73,33,39
76,99,469
69,91,352
79,108,338
83,50,0
84,40,302
79,69,288
80,93,158
77,51,454
73,173,307
65,68,65
32,124,10
86,80,409
85,125,189
73,115,98
84,91,311
65,110,148
8,184,709
8,81,382
8,112,130
8,58,560
73,50,528
84,145,335
65,154,170
76,99,301
32,120,166
89,87,295
32,86,175
70,60,811
85,95,275
66,64,0
8,0,0
78,133,614
67,103,120
73,395,184
79,161,315
78,32,208
65,105,92
78,87,225
84,118,410
69,60,242
8,202,491
190,77,1183
13,92,881
160,307,499
77,63,602
85,66,318
67,54,215
79,77,225
67,122,345
69,98,295
76,76,152
69,153,137
32,63,244
86,129,966
73,57,279
84,109,342
65,140,104
76,112,134
13,149,1123
160,198,858
67,94,308
65,91,233
82,65,211
8,90,744
84,166,1116
65,102,320
82,87,230
83,124,283
73,111,155
83,158,99
32,100,124
171,108,933
32,77,646
80,328,486
79,46,157
83,115,164
84,90,242
32,106,0
69,58,97
78,72,195
69,45,0
77,122,378
65,143,194
13,115,970
13,131,157
160,0,724
80,117,0
82,65,439
79,115,148
73,17,213
8,110,710
8,108,470
8,40,0
8,0,219
8,94,161
160,308,587
68,102,617
73,77,67
85,34,197
82,93,354
69,118,273
83,67,245
73,59,135
83,95,73
32,85,314
87,139,76
8,95,0
69,118,0
78,93,277
32,89,79
83,161,359
86,153,290
13,89,877
13,73,477
160,120,608
80,51,463
84,107,385
69,106,134
32,121,143
69,109,0
83,117,188
65,209,170
8,0,464
84,265,788
65,139,231
66,96,275
76,70,660
69,94,84
32,96,382
8,80,394
8,68,192
0,125,310
8,64,676
8,48,403
8,43,47
8,49,297
8,118,17
8,0,184
8,0,0
8,75,12
8,38,63
8,0,56
82,108,753
79,47,307
71,39,0
82,82,197
69,93,85
83,60,307
79,95,53
32,91,424
68,129,392
73,63,174
69,114,148
84,168,0
65,69,445
188,90,661
32,104,124
67,70,16
79,107,113
78,97,326
84,54,367
82,135,83
79,42,0
76,119,168
32,117,197
69,48,350
86,102,140
79,77,141
76,63,213
85,96,560
84,126,207
73,66,279
86,130,210
79,41,101
80,12,64
79,0,183
80,64,412
