VK,HT,FT
49,121,-1
56,65,170
48,103,203
48,94,206
160,603,407
83,116,171
77,88,104
69,77,128
32,128,111
67,101,282
79,86,249
76,105,91
69,100,318
83,140,212
84,63,202
65,96,77
67,57,274
8,204,240
83,62,215
73,89,186
67,134,282
8,45,334
67,64,420
79,72,65
32,72,176
67,64,91
79,101,202
78,72,10
32,111,244
86,120,93
73,67,367
65,103,80
32,56,47
66,93,601
73,89,145
76,96,222
73,72,192
65,136,108
82,100,232
32,54,151
70,104,344
73,102,216
78,131,196
65,167,136
190,72,97
13,72,357
160,288,210
65,155,206
76,64,233
32,114,168
77,40,106
79,80,1095
77,96,156
87,146,163
8,0,708
69,80,46
78,99,360
84,32,80
79,65,61
32,120,273
67,39,186
79,86,47
78,106,319
32,72,205
77,80,45
69,100,104
74,13,370
79,140,37
82,93,112
73,48,185
65,143,260
32,81,94
67,110,191
76,80,120
73,61,259
78,169,286
73,112,143
67,62,57
65,76,185
32,63,109
83,72,187
85,118,140
66,142,360
74,163,200
69,143,231
84,128,184
73,109,169
86,108,101
65,106,72
32,36,88
67,78,104
79,168,144
78,60,236
32,73,198
82,140,367
69,6,240
83,64,175
80,77,407
69,96,140
67,109,212
84,68,685
79,82,119
32,104,234
65,109,96
76,88,117
32,72,218
79,76,184
8,110,501
73,80,520
78,79,256
71,63,654
82,57,174
69,116,213
83,82,403
79,78,128
190,80,909
13,149,546
160,443,423
160,0,31
80,77,435
69,104,200
78,78,390
68,128,849
73,71,215
69,38,148
78,93,21
84,88,274
69,80,289
32,63,149
73,72,718
78,104,184
70,163,427
79,47,315
82,84,105
77,112,198
69,78,347
32,93,120
68,60,113
69,128,90
32,113,132
160,136,266
84,96,332
65,62,261
67,72,236
13,151,304
8,82,250
8,62,31
160,354,635
67,80,335
13,155,179
13,78,439
160,760,348
83,94,358
85,64,72
71,144,208
73,69,260
69,61,111
82,102,146
79,64,281
32,77,186
67,72,1231
79,49,153
77,85,249
80,92,144
76,96,119
69,66,159
84,64,186
69,137,204
8,112,247
65,129,375
82,78,167
32,128,232
8,0,376
8,0,501
8,78,144
8,87,30
8,55,30
8,0,172
8,0,30
8,25,30
8,0,31
8,0,192
8,0,219
8,66,144
79,63,612
32,64,817
69,144,211
86,139,169
65,99,116
76,79,92
85,32,257
65,146,47
67,112,150
73,88,843
79,95,54
78,198,234
32,62,201
67,76,277
76,115,199
73,61,338
78,33,87
73,143,104
67,65,331
65,20,184
8,122,526
8,69,139
8,92,150
8,75,140
8,0,31
8,118,360
8,0,31
8,125,31
8,0,228
8,0,30
8,26,144
8,0,30
8,21,200
8,56,30
8,0,30
8,0,184
8,0,31
8,63,30
83,76,1009
8,80,1287
68,109,118
69,113,134
83,70,210
67,94,162
65,83,182
82,96,350
84,62,0
65,168,96
82,94,11
32,61,164
80,79,789
79,136,172
80,104,190
82,94,160
32,80,240
73,64,353
78,72,208
8,184,501
8,78,234
8,53,139
8,0,31
8,94,156
8,0,31
8,0,30
8,151,28
8,146,218
8,99,152
8,246,200
8,0,269
8,120,140
8,80,214
8,0,30
8,96,30
8,0,31
8,0,31
8,72,31
8,88,30
8,0,31
8,0,30
8,65,137
8,0,205
8,0,30
160,276,634
67,64,622
79,142,296
78,46,185
84,94,161
73,74,215
85,64,243
65,86,141
8,64,276
8,80,113
78,84,607
85,88,128
69,56,377
8,76,551
65,68,687
32,75,303
67,82,224
79,116,121
78,78,187
84,72,105
82,78,59
79,79,200
76,88,166
32,167,390
67,83,469
76,124,213
73,113,336
78,123,184
73,78,85
67,88,216
79,108,96
190,90,527
83,40,208
77,107,324
69,139,64
32,112,192
67,140,110
79,62,228
76,72,136
69,95,221
68,94,136
79,78,327
67,167,96
73,93,267
65,117,184
78,157,294
79,56,244
