VK,HT,FT
48,115,-1
56,78,418
48,75,323
48,63,145
160,250,480
80,79,362
84,139,402
69,164,94
32,79,207
81,127,445
85,86,396
69,134,185
32,104,172
67,98,501
85,73,394
82,77,217
83,157,461
65,144,163
32,95,209
73,83,344
78,90,290
84,124,246
69,135,116
82,88,143
78,90,236
65,128,149
67,111,352
73,125,231
79,148,117
78,66,257
32,69,194
80,149,449
79,121,161
82,136,191
32,88,215
69,85,250
80,74,416
73,55,339
71,88,644
65,139,202
83,118,183
84,160,351
82,144,140
65,94,453
76,76,577
71,95,519
73,66,269
65,126,158
32,83,272
69,94,346
32,88,191
73,77,523
78,80,267
84,119,278
79,71,274
76,60,189
69,115,153
82,108,184
65,136,244
78,91,296
67,106,344
73,88,215
65,117,99
32,74,330
65,100,324
32,69,223
86,86,777
73,83,272
79,104,89
8,95,829
65,120,636
32,110,251
0,546,129
0,215,532
0,651,500
0,41,26
8,74,598
8,75,162
8,78,203
8,76,191
8,49,199
8,54,183
8,49,193
8,54,166
76,76,834
65,140,148
32,70,255
73,95,478
78,84,304
71,109,604
69,98,180
83,111,252
84,100,339
65,138,212
190,72,1194
13,86,389
160,564,458
83,120,449
69,123,220
32,86,144
69,92,358
78,74,337
67,85,332
85,76,406
69,111,221
78,100,182
84,127,241
82,119,185
65,117,484
83,108,239
8,118,772
32,108,666
69,107,489
78,68,357
32,80,206
69,79,351
76,82,373
32,81,200
67,93,611
79,74,257
78,69,263
84,148,266
69,124,101
88,104,392
84,119,333
79,80,227
32,86,362
68,107,441
69,126,121
32,93,154
68,112,678
69,91,178
32,81,151
8,89,721
8,70,165
8,83,243
84,106,578
84,97,432
79,83,291
32,81,266
80,92,723
65,126,199
82,93,376
65,111,253
32,94,335
160,769,423
84,67,794
66,71,508
67,113,403
188,62,703
32,73,237
69,92,520
83,90,302
32,98,311
69,75,358
84,114,306
73,60,281
76,70,218
73,61,230
83,97,203
8,91,757
84,95,474
65,180,246
8,111,960
8,79,242
83,93,640
84,108,354
65,129,181
32,77,354
89,64,706
32,84,247
80,115,662
82,118,260
69,114,103
83,94,436
69,127,288
78,84,341
84,104,366
65,128,347
32,77,303
77,79,623
73,87,203
67,124,338
82,106,375
79,68,202
76,69,284
73,55,187
84,89,386
73,64,135
84,86,124
65,137,297
83,95,163
73,63,384
83,89,101
32,84,564
86,65,784
69,87,193
83,88,273
73,67,290
67,95,413
85,55,297
76,79,430
65,118,167
82,105,446
13,97,630
160,554,562
82,151,695
69,103,168
65,99,282
76,74,357
73,78,292
90,125,386
79,84,255
32,89,289
73,94,642
78,86,296
84,108,374
69,137,143
82,98,129
78,81,343
65,124,177
67,114,329
73,135,234
79,166,106
78,70,219
32,65,179
80,113,607
82,109,207
69,103,107
86,82,398
73,66,266
65,143,113
32,97,218
68,116,410
79,75,269
78,72,348
68,109,284
69,101,96
32,79,127
67,103,468
79,94,248
78,86,342
32,70,186
65,99,333
78,66,264
84,129,332
73,74,301
65,121,288
67,95,334
73,127,184
68,116,331
79,83,170
83,108,153
32,86,343
89,87,576
32,86,246
65,106,411
78,65,242
84,117,383
73,80,255
69,107,146
83,113,317
79,86,248
8,90,715
80,81,693
65,132,308
83,99,185
77,66,482
79,82,326
68,132,456
73,77,196
67,86,261
79,64,304
83,102,207
32,71,245
80,109,643
82,102,326
69,110,89
83,93,368
69,118,308
78,91,341
84,123,282
79,67,299
32,79,304
77,64,504
69,104,152
74,59,771
79,66,296
82,102,304
73,68,185
65,122,190
32,78,243
83,112,328
85,69,302
66,60,378
74,61,642
69,91,175
84,74,273
73,70,264
86,86,559
65,134,241
190,62,1154
13,95,436
13,74,578
160,575,754
65,140,341
76,64,341
32,79,239
77,66,322
79,76,281
77,72,206
69,122,366
78,69,152
84,81,433
79,66,213
32,70,299
67,98,566
79,77,220
78,64,278
32,63,176
68,97,306
79,72,292
76,70,171
79,72,186
82,91,216
32,74,243
69,88,175
80,72,509
85,64,388
73,106,136
8,105,609
8,79,196
73,80,947
71,84,635
65,144,279
83,112,175
84,155,361
82,133,136
73,120,260
67,99,297
79,81,181
188,64,813
32,65,214
83,100,559
73,77,242
78,61,273
32,66,181
82,97,421
69,107,153
65,103,290
67,64,535
67,75,160
73,103,153
79,122,88
78,77,261
32,65,131
80,135,457
69,83,186
82,89,180
73,74,442
84,75,241
79,83,189
78,72,505
69,81,217
65,153,242
76,69,342
190,59,1136
13,110,661
160,621,788
83,118,549
69,97,237
82,94,158
32,89,210
0,815,588
8,83,518
8,77,359
8,82,226
32,103,621
76,68,708
69,118,306
32,65,305
82,109,481
69,100,120
65,108,245
76,81,319
0,882,652
8,83,852
73,67,707
88,97,401
8,73,570
90,138,322
79,79,295
32,78,267
84,84,645
65,118,282
67,91,309
32,101,236
68,117,356
69,123,116
32,80,118
65,133,417
66,69,429
68,103,267
79,85,424
77,97,317
69,117,253
78,75,178
32,69,242
68,103,686
79,63,222
78,79,360
68,141,237
69,117,81
32,75,140
77,69,453
8,144,771
78,66,540
79,66,297
32,78,270
79,59,672
66,61,633
74,64,578
69,79,185
84,74,274
73,56,271
86,91,633
79,78,197
32,71,293
67,101,565
79,84,363
76,70,181
69,83,341
67,108,344
67,81,178
73,96,170
79,130,83
78,68,412
69,75,305
83,90,200
32,96,341
78,64,556
73,70,214
32,80,233
76,74,715
73,60,206
81,95,336
85,90,256
73,99,129
68,98,373
79,81,118
32,96,425
76,71,751
73,67,336
66,84,633
82,74,285
69,129,115
188,80,899
32,70,190
78,62,643
79,67,246
32,66,242
83,93,842
73,73,240
71,91,560
78,76,251
79,91,313
83,130,148
32,81,263
68,129,165
69,122,123
32,75,197
78,67,620
69,98,264
85,65,397
77,76,417
79,86,278
80,94,103
69,113,226
82,82,177
73,62,266
84,80,280
79,82,262
78,79,492
69,96,311
79,69,357
190,72,1079
13,101,425
13,60,422
160,458,534
80,85,524
69,116,225
8,167,897
84,108,647
69,131,157
32,84,251
78,66,553
79,70,270
32,65,274
81,92,516
85,74,278
73,85,133
82,102,323
85,64,147
82,59,114
71,87,1161
73,79,216
67,89,400
79,79,158
188,63,871
32,59,155
83,97,414
85,59,446
71,89,512
73,75,282
69,137,133
82,100,210
79,80,182
32,70,468
80,98,744
82,111,338
79,68,246
84,103,301
69,141,121
67,101,473
67,87,171
73,101,210
79,124,91
78,65,353
32,70,198
71,96,485
65,152,188
83,99,238
84,167,362
82,119,178
73,119,267
67,91,396
65,135,139
188,67,1235
32,65,166
82,109,348
65,129,347
78,83,388
73,105,302
84,82,396
73,65,135
68,118,381
73,69,266
78,89,359
65,141,214
173,60,1052
83,100,420
85,70,393
67,92,473
82,102,418
79,80,242
76,70,200
8,110,890
8,74,134
65,116,634
76,81,421
70,90,551
65,143,294
83,106,268
8,108,778
84,116,450
79,67,327
188,64,798
32,64,212
69,101,259
86,92,511
65,108,367
76,66,609
85,65,297
65,138,194
67,86,300
85,70,263
73,87,109
79,119,115
8,100,698
8,66,196
8,75,272
73,84,998
79,129,83
78,68,314
32,68,160
80,108,487
79,128,132
82,130,228
32,86,196
67,95,467
76,69,275
73,81,199
78,96,255
73,94,186
67,110,309
65,138,237
32,89,313
77,71,607
69,99,188
68,86,288
73,72,271
67,138,257
65,155,222
160,172,513
69,91,388
80,69,413
73,56,384
71,82,521
65,135,256
83,111,185
84,157,332
82,128,125
65,122,431
76,69,511
71,83,493
73,75,282
65,126,196
