VK,HT,FT
49,144,-1
49,134,248
48,99,418
48,80,166
49,136,187
32,74,223
68,112,670
73,115,280
65,140,189
32,88,155
80,111,521
79,55,112
80,52,103
32,81,370
67,96,422
79,80,272
76,46,176
79,38,157
69,75,302
8,24,659
8,48,168
69,52,91
76,56,462
65,77,173
80,72,456
32,48,260
171,64,1403
32,97,360
67,80,854
73,98,189
79,120,105
32,62,1244
80,124,878
79,97,120
82,98,192
32,94,206
69,125,600
77,98,168
80,85,462
73,113,184
69,64,192
77,65,421
65,128,104
32,88,670
86,56,835
69,52,121
83,88,223
73,11,322
67,109,334
89,72,480
8,63,609
85,64,691
76,93,142
65,136,51
82,65,187
13,80,843
160,504,896
66,78,471
73,64,125
8,88,725
85,64,304
69,145,282
32,77,221
8,106,430
78,51,1453
65,91,143
32,91,193
69,40,238
86,81,575
79,51,325
76,72,189
85,15,281
67,103,189
73,116,189
79,147,114
78,98,249
188,92,1327
32,63,176
67,96,1215
79,53,511
77,152,240
73,56,143
69,131,247
78,108,332
90,96,454
65,128,95
32,61,189
67,76,283
79,64,368
78,98,282
32,99,210
76,54,627
73,64,208
81,99,283
85,72,227
73,96,132
68,114,253
79,110,161
83,94,140
13,68,1088
65,144,232
65,0,31
65,0,30
65,0,12
65,0,15
78,93,255
8,72,432
8,72,408
8,94,155
8,32,207
8,0,176
66,77,652
68,94,410
79,98,360
77,98,235
69,110,178
78,56,150
32,43,191
68,111,954
79,75,173
76,57,152
79,48,142
82,72,557
79,98,172
83,95,248
65,144,141
79,56,216
32,52,189
69,66,177
8,62,376
8,79,192
8,80,585
32,114,521
69,98,705
8,96,1470
8,103,206
8,80,352
79,80,708
32,56,236
69,63,208
78,55,609
32,98,209
65,100,148
82,175,672
69,152,139
65,116,356
32,80,205
81,98,444
88,96,313
188,47,552
32,99,275
82,147,350
72,82,433
65,120,109
171,78,942
32,56,1037
67,98,834
65,126,249
84,72,316
65,146,363
82,15,398
83,102,563
73,54,328
83,57,94
173,52,675
13,104,731
72,88,585
81,116,193
88,94,423
32,93,183
0,78,527
8,98,200
76,72,478
73,78,206
77,99,256
80,155,189
73,66,143
65,145,201
32,73,714
89,52,1131
32,96,237
83,99,242
69,72,196
67,102,271
65,192,139
32,96,624
82,140,256
8,104,410
8,73,211
13,54,924
68,96,172
82,101,248
69,106,211
78,72,344
65,169,88
74,91,501
69,96,157
32,52,287
68,98,702
69,88,105
66,56,969
73,48,380
82,116,335
8,120,796
84,53,100
79,98,353
32,72,212
69,49,12
83,102,570
67,96,282
65,249,141
83,141,218
79,94,369
32,64,275
82,118,430
69,120,109
84,64,224
73,41,420
82,98,144
79,77,338
32,64,202
13,48,1207
66,72,304
85,98,377
69,63,236
78,72,96
65,136,206
32,55,154
69,96,439
86,109,400
79,22,236
76,52,169
85,88,256
67,99,404
73,145,132
79,144,98
78,98,239
32,62,180
80,191,430
79,164,136
80,99,1206
190,78,1182
32,53,224
83,88,209
79,52,156
76,103,191
73,80,190
67,88,502
73,27,160
84,96,437
79,96,166
32,88,281
80,96,638
65,104,132
83,98,145
69,78,245
32,98,192
65,145,51
32,12,210
80,100,718
73,98,184
68,94,46
8,135,966
83,72,705
80,64,657
79,146,98
8,112,1216
8,91,461
79,89,657
80,32,147
79,94,140
80,127,136
