VK,HT,FT
48,115,-1
57,88,565
48,76,171
48,48,0
160,441,28
80,66,496
84,163,413
69,193,121
32,89,240
68,82,694
69,63,159
32,33,185
56,83,291
48,82,640
32,86,790
65,145,351
0,73,751
79,107,0
83,70,192
32,58,26
81,102,797
32,38,291
67,95,509
85,69,254
82,98,180
83,124,780
65,139,194
32,83,83
73,124,735
78,106,419
77,107,423
8,86,726
84,106,66
69,105,195
82,123,140
78,114,0
65,104,369
67,89,324
73,143,274
79,141,104
78,74,314
32,50,94
80,149,847
79,114,102
82,57,50
32,88,199
71,56,311
85,53,298
65,164,92
82,94,377
68,152,316
73,65,186
65,158,56
32,100,50
80,133,591
79,129,159
82,101,183
32,107,214
68,112,1104
79,59,171
76,72,189
79,77,168
82,110,295
79,108,304
8,125,681
32,144,543
69,120,284
78,79,311
32,82,213
72,53,538
69,79,239
77,39,220
73,87,135
65,86,217
66,79,249
68,99,351
79,104,434
77,117,74
69,109,160
78,68,281
32,74,426
68,134,-1
69,144,347
82,126,117
69,101,274
67,86,557
72,81,635
79,115,270
190,90,802
13,134,290
160,102,686
65,156,25
76,69,230
32,74,309
69,109,428
88,119,408
65,134,286
77,92,422
69,101,412
78,89,183
32,81,91
83,86,745
85,33,133
66,81,126
70,40,762
69,158,148
66,76,510
82,115,142
73,39,280
76,53,214
188,79,639
32,74,266
66,42,375
85,103,351
69,23,141
78,91,204
65,132,194
32,108,94
77,114,957
69,112,126
67,86,593
65,135,221
78,36,477
73,100,261
67,179,413
65,194,148
188,65,1375
32,63,225
83,94,368
73,88,190
78,49,188
32,68,196
68,100,310
73,81,288
69,163,278
84,93,209
65,136,140
188,74,-1
32,95,189
8,76,786
8,103,129
190,52,1017
13,32,887
160,283,619
65,167,391
66,98,596
68,95,168
73,117,207
79,23,103
0,238,186
0,640,923
8,24,678
8,85,214
8,17,519
8,46,274
79,70,992
77,62,223
69,107,401
78,59,315
32,66,380
68,99,1362
79,74,194
76,65,178
79,114,129
82,66,111
79,65,232
83,111,408
79,92,355
69,101,404
0,21,975
8,81,454
8,72,0
8,76,51
79,42,884
32,87,451
69,161,570
78,76,406
32,66,213
70,40,578
76,102,336
65,82,63
77,44,239
8,90,985
78,88,258
68,74,349
8,90,284
67,100,455
79,49,317
32,85,216
68,67,490
69,105,176
82,86,159
69,113,256
67,100,478
72,110,224
79,95,149
32,82,205
68,112,228
79,70,82
78,127,531
68,127,229
69,159,100
32,76,145
83,92,214
69,102,193
32,73,168
80,42,1164
65,140,160
76,67,457
65,140,0
8,70,1106
80,92,586
65,117,553
32,84,648
73,95,455
78,94,342
68,123,542
85,84,629
82,93,399
65,129,146
68,129,781
79,81,311
32,80,396
85,82,538
0,32,178
8,87,193
89,97,453
32,112,242
8,150,809
8,194,344
8,78,224
89,118,186
32,66,220
68,125,1035
69,64,228
70,83,719
69,54,110
78,92,219
68,78,373
73,72,281
68,137,759
79,46,124
190,44,1216
13,43,218
160,926,1129
82,149,598
69,131,204
65,52,427
76,64,312
73,77,219
90,156,260
79,83,346
32,68,301
160,333,24
84,76,669
65,161,141
8,49,1176
8,117,454
69,48,764
67,154,390
79,79,119
32,80,122
65,110,369
66,67,515
68,72,189
79,71,397
77,79,179
73,73,39
78,86,259
65,175,0
76,78,160
188,89,463
32,71,90
68,163,239
0,474,699
83,88,487
69,76,149
32,49,142
8,165,581
8,77,237
8,99,376
8,14,46
8,77,332
83,83,271
69,56,107
32,86,178
73,55,534
78,83,291
70,17,854
79,0,164
82,51,172
77,96,34
65,132,168
32,96,280
68,111,208
69,137,206
32,68,68
76,118,555
65,104,135
32,76,136
8,99,764
8,98,238
8,84,189
85,67,366
78,100,496
65,111,156
32,102,403
86,64,1041
69,59,139
83,76,418
73,4,219
67,91,217
85,93,355
76,99,494
65,106,127
32,50,131
69,98,272
67,127,455
0,825,913
8,127,513
8,97,230
83,84,820
67,115,362
76,68,339
69,101,418
82,63,188
79,96,387
65,191,166
84,67,431
82,115,65
79,95,453
70,36,951
73,68,325
67,85,178
65,119,478
190,71,1229
13,107,757
160,480,840
83,106,148
85,91,440
71,77,582
73,57,319
69,150,144
82,119,293
79,68,165
32,79,350
67,55,570
79,131,0
77,111,276
80,44,214
76,58,513
69,179,207
84,101,341
65,179,283
82,102,303
32,57,195
67,92,254
79,75,303
78,94,372
32,92,144
160,853,622
84,72,1197
65,104,93
67,66,241
32,95,171
68,148,671
69,129,160
32,34,67
160,537,448
65,143,285
66,41,249
68,92,132
79,97,146
77,115,91
69,123,327
78,57,126
32,115,298
13,90,782
13,52,456
160,650,762
67,96,505
79,112,244
78,88,286
84,58,340
82,112,168
79,87,185
76,83,0
32,47,291
69,55,171
86,124,472
79,81,182
76,80,158
85,63,341
84,74,356
73,55,8
67,76,364
8,169,800
86,91,320
79,90,211
160,191,0
68,51,832
79,74,246
76,69,103
79,74,229
82,80,305
32,92,395
65,98,870
66,70,546
68,146,244
79,54,497
77,71,311
73,56,330
78,83,205
65,146,264
76,61,773
