VK,HT,FT
49,156,-1
50,96,630
48,153,297
48,168,215
160,692,100
80,101,398
84,108,456
69,83,102
32,87,152
81,171,219
85,112,116
69,88,203
32,99,153
67,81,426
85,97,382
82,79,78
83,174,27
65,144,134
32,86,169
73,163,1333
78,103,181
84,102,94
69,135,244
82,69,110
78,66,312
65,94,48
67,79,206
73,72,66
79,122,556
78,88,219
32,55,173
80,153,608
79,111,131
82,124,49
32,123,194
71,70,70
85,93,118
65,133,21
82,68,69
68,89,285
73,683,219
65,109,147
32,74,36
80,107,675
79,0,60
82,71,217
32,93,0
65,92,191
60,0,190
8,159,547
8,0,172
68,104,201
79,0,298
76,59,324
79,130,133
82,120,280
32,46,195
65,77,385
66,75,379
68,118,73
79,217,278
77,127,224
73,55,308
65,105,53
78,60,299
76,47,257
8,66,478
8,93,471
8,56,170
78,122,533
65,116,205
76,72,67
190,104,120
13,109,430
160,361,714
65,93,258
78,41,79
84,126,233
69,94,117
67,57,272
32,129,0
160,848,0
160,217,477
69,65,339
78,0,279
84,107,210
69,45,182
82,66,76
79,97,306
76,76,141
73,76,152
83,107,0
73,41,135
83,70,90
32,71,67
72,1,392
65,53,62
67,63,355
69,108,163
32,105,126
49,72,0
48,114,38
32,127,488
77,111,774
69,81,247
83,103,32
69,108,263
83,42,174
190,63,400
32,84,489
160,289,516
78,114,0
79,45,116
32,96,258
81,77,192
85,107,293
73,78,76
8,64,414
69,110,0
68,77,280
65,91,69
32,49,262
67,118,459
76,148,104
65,123,220
82,99,384
79,38,119
32,111,450
68,95,0
73,70,229
65,130,152
71,58,562
32,51,660
68,0,281
69,88,158
70,141,275
73,71,137
78,16,282
73,117,0
84,101,402
73,149,286
86,85,56
79,117,385
188,88,866
32,109,26
83,93,920
79,53,113
76,85,191
73,110,144
67,105,62
73,137,0
84,63,237
79,97,128
32,66,185
69,103,571
80,108,340
73,70,199
67,87,293
82,102,424
73,177,263
83,72,31
73,71,138
83,46,198
32,108,309
65,71,162
32,66,122
70,168,279
76,94,504
73,149,275
65,111,0
82,168,264
69,76,232
83,88,277
13,110,756
160,466,124
65,107,1
76,118,291
32,38,186
77,81,95
79,55,27
77,81,213
69,79,178
78,56,156
84,82,289
79,153,0
32,136,198
65,100,694
70,174,250
69,100,229
66,49,223
82,174,505
73,90,649
76,29,213
188,76,0
32,105,154
83,121,113
85,84,62
8,72,915
73,54,692
78,69,211
32,184,376
68,113,290
73,79,273
69,49,203
84,57,253
65,182,371
188,101,145
32,126,168
83,93,642
78,62,108
71,0,57
32,66,0
80,0,221
69,71,144
82,55,111
77,86,194
69,142,98
65,153,243
66,72,195
76,89,209
69,100,270
32,64,172
83,105,398
73,97,70
78,115,130
32,0,181
68,134,274
69,93,199
66,62,135
73,97,174
82,73,481
8,92,620
84,0,812
79,48,377
32,106,528
8,132,511
190,86,683
13,54,317
160,1065,868
65,21,13
66,103,0
68,117,174
79,0,252
77,69,290
69,70,146
78,23,75
32,110,169
80,92,656
76,96,173
65,79,150
78,59,298
79,13,245
188,24,388
32,62,210
66,105,415
76,104,143
65,85,148
78,81,481
68,102,132
79,143,165
188,82,334
32,111,193
68,164,0
69,94,145
80,99,435
82,80,164
69,33,253
83,151,223
73,76,426
66,42,93
76,103,405
69,123,189
188,115,97
32,87,160
76,136,409
69,124,241
86,450,67
69,136,234
77,75,317
69,121,0
78,172,75
84,109,202
69,89,328
32,130,223
68,34,163
79,78,183
76,108,184
79,62,150
82,110,229
79,99,34
83,157,199
79,0,144
32,81,251
69,32,515
78,21,84
32,117,189
70,79,790
73,33,144
68,70,639
190,95,230
13,74,871
160,774,874
78,114,427
79,192,155
32,68,187
68,114,147
69,127,189
70,131,0
69,99,2
78,4,52
83,46,5
65,173,184
32,58,0
78,104,214
73,92,169
32,123,216
82,116,847
69,85,184
65,101,230
67,106,366
67,70,101
73,111,187
79,108,11
78,22,177
32,37,166
80,86,0
69,65,64
82,106,278
73,75,234
84,63,628
79,82,166
78,86,162
69,94,134
65,101,383
76,148,363
190,110,0
13,96,467
160,432,730
82,118,469
72,113,202
65,112,316
171,68,737
32,101,122
71,0,0
65,138,355
83,90,277
69,96,205
83,126,199
171,89,1351
32,86,296
67,101,53
65,76,307
82,81,123
8,63,380
84,610,70
65,83,16
82,118,319
83,117,242
73,121,128
83,77,138
171,89,621
13,36,1087
160,838,415
160,281,333
82,64,207
69,97,0
65,91,545
76,85,443
73,65,203
90,90,0
79,97,228
32,98,491
160,718,245
84,80,262
65,141,120
67,87,145
32,124,451
8,124,502
8,87,144
160,627,637
67,130,158
32,96,742
160,310,799
78,88,204
79,177,287
32,103,257
79,75,201
66,85,226
74,61,440
69,137,169
84,100,117
73,100,157
86,84,392
79,78,114
32,105,288
76,109,232
73,84,329
81,91,373
85,99,205
73,100,234
68,128,928
79,76,136
32,99,453
76,93,122
73,65,299
66,50,131
82,95,508
69,57,114
32,66,0
8,35,1439
188,90,431
32,66,149
78,47,2
73,118,0
32,133,273
78,36,280
69,52,275
85,80,225
77,96,338
79,149,10
80,127,90
69,87,127
82,71,105
73,132,318
84,25,338
79,57,232
78,72,275
69,159,127
79,88,639
13,128,0
160,324,625
66,101,597
76,85,296
65,160,286
78,126,194
67,88,217
79,85,225
83,131,292
32,71,181
160,1087,437
54,91,360
8,122,109
54,76,545
54,89,186
48,0,118
48,0,245
13,105,770
13,73,481
