VK,HT,FT
49,115,-1
48,101,389
48,66,308
48,70,0
49,146,425
32,129,108
68,94,86
73,73,221
65,110,378
32,84,221
80,125,601
80,76,882
8,151,0
79,87,437
80,91,197
190,51,1147
13,55,408
160,76,424
66,28,630
85,57,491
69,111,81
66,91,372
8,51,401
78,33,140
65,141,115
32,78,201
69,110,300
86,117,505
79,102,285
76,74,198
85,69,412
67,94,294
73,85,223
79,191,109
78,50,249
188,73,195
32,62,142
83,76,462
69,71,211
32,96,133
77,92,390
79,91,499
86,99,754
73,74,215
76,78,0
73,77,176
90,152,419
65,172,99
8,138,194
8,43,458
8,125,673
8,66,136
8,147,798
8,108,694
8,106,910
8,74,0
8,74,0
8,134,433
73,68,601
78,68,242
32,78,19
68,52,1010
73,75,203
69,196,72
84,132,419
65,177,194
32,105,457
8,108,677
32,77,107
67,104,0
79,70,211
78,80,278
32,50,162
160,636,948
83,154,543
78,80,258
71,120,559
32,65,370
68,135,58
69,94,244
66,69,1237
73,92,84
84,95,114
79,82,140
32,60,72
65,130,110
80,61,993
82,104,264
79,88,296
88,889,605
73,79,185
77,93,126
65,157,311
68,87,326
79,66,312
32,75,691
52,189,233
48,64,556
48,26,62
67,115,1011
67,60,540
32,84,127
66,41,0
73,107,405
76,68,852
73,94,228
79,120,125
83,116,523
79,119,219
188,71,786
32,60,148
66,78,334
85,98,432
69,99,76
78,117,121
65,148,147
32,79,153
77,41,485
69,84,172
67,83,479
65,126,297
78,97,256
73,109,331
67,130,194
65,136,364
32,61,138
86,82,516
69,137,570
78,90,473
84,168,317
73,77,188
76,114,229
75,648,740
65,161,0
84,72,932
79,83,287
82,103,329
73,91,260
65,125,443
8,59,252
8,83,0
8,112,448
8,160,98
8,32,0
8,130,1040
8,110,162
84,136,282
8,69,363
65,131,181
84,86,644
79,89,157
82,74,242
73,99,110
65,118,370
190,67,922
13,94,1014
160,535,734
65,199,170
66,89,397
68,74,550
79,52,242
77,96,208
69,122,9
78,110,449
32,45,448
68,110,656
8,31,369
68,82,210
73,50,227
83,84,577
84,130,181
69,109,87
78,90,89
68,97,511
73,124,247
68,135,141
79,54,212
32,83,581
188,70,686
32,48,189
68,125,1005
79,100,225
76,89,171
79,120,290
82,76,189
79,67,174
83,171,427
79,55,0
32,66,477
69,101,778
78,68,209
65,135,129
32,123,149
8,99,278
8,79,90
32,102,52
65,75,447
82,113,779
69,99,157
65,117,473
32,69,435
81,442,870
88,568,2
188,100,1303
32,57,174
82,107,356
72,277,863
65,152,75
171,501,166
32,92,282
69,117,248
83,52,368
67,133,442
65,149,184
83,105,617
79,111,340
83,122,0
188,83,468
32,59,181
71,96,661
65,148,315
83,81,611
69,106,202
83,80,404
32,90,416
171,900,875
32,63,0
89,16,947
32,82,560
67,64,246
65,163,0
84,96,919
65,125,30
82,89,283
83,99,68
73,80,120
83,98,480
32,89,238
173,342,569
13,55,189
160,410,854
72,474,148
81,310,590
88,309,807
32,118,342
76,29,449
73,68,238
78,80,193
8,124,115
77,77,358
79,87,528
8,77,102
80,55,1181
73,136,0
65,137,494
32,109,223
89,809,276
32,90,178
83,75,626
69,73,206
67,134,281
65,139,65
13,111,465
160,263,210
68,103,819
82,115,323
69,87,76
78,42,630
65,159,198
74,65,714
69,70,285
32,117,127
160,261,859
68,95,504
69,120,185
66,77,709
73,108,307
84,104,355
79,99,557
32,40,266
190,77,572
8,131,403
160,1260,305
190,72,1214
69,142,417
83,98,391
68,57,0
83,69,758
8,71,743
8,81,452
67,163,160
65,110,51
83,73,503
79,71,396
83,104,377
32,72,405
83,89,412
69,78,217
82,93,171
79,83,355
83,137,390
79,85,256
83,99,0
160,901,0
190,58,683
190,66,898
80,103,0
79,114,132
80,48,94
