VK,HT,FT
49,111,-1
49,109,479
8,67,286
8,57,177
49,109,479
49,109,479
8,67,286
55,87,349
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
83,129,275
65,122,151
32,90,199
85,80,307
8,81,570
73,79,523
78,88,197
84,93,235
69,113,139
82,88,143
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
80,98,338
79,102,143
82,94,188
32,77,195
80,88,466
65,109,136
20,209,163
8,67,286
65,109,336
78,87,233
67,92,225
82,101,308
69,99,173
65,105,239
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
20,137,558
65,113,347
65,111,195
8,105,560
78,89,563
67,98,202
82,101,308
69,99,173
65,105,239
84,93,283
73,90,233
84,94,263
73,84,227
83,98,179
32,97,220
65,115,234
71,94,372
85,103,188
68,91,298
65,118,176
32,107,208
66,80,448
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
32,93,207
76,69,221
69,104,155
86,335,226
69,103,166
13,86,527
13,87,384
160,450,550
69,91,248
67,97,330
79,89,236
32,89,307
86,92,410
73,85,232
65,98,197
32,87,194
160,677,418
66,75,268
73,86,223
76,92,248
73,82,201
65,136,294
82,99,264
32,93,207
78,113,213
79,101,201
32,88,237
68,92,163
73,71,186
76,97,239
65,125,180
82,98,330
65,92,160
8,105,560
8,79,220
84,157,624
65,110,170
68,85,244
65,107,172
188,86,293
32,80,136
80,86,359
65,109,136
78,87,233
67,92,225
82,101,308
69,99,173
65,105,239
83,105,193
32,88,223
83,100,350
111,88,509
80,105,333
8,92,570
8,81,209
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
76,166,589
8,95,610
77,88,523
73,109,200
67,107,240
82,101,308
79,85,199
76,88,201
73,75,192
84,94,263
73,84,227
65,106,198
73,88,259
83,98,179
83,101,242
73,89,173
8,78,606
8,73,219
8,70,300
8,44,135
83,86,508
73,77,174
83,97,129
32,99,220
86,92,410
69,94,159
83,89,203
73,85,167
67,98,212
85,73,206
76,95,378
65,113,169
82,98,253
190,74,771
13,83,534
160,439,524
66,79,282
66,87,327
160,394,342
84,92,232
98,84,451
110,106,367
105,101,389
32,89,237
160,601,434
66,75,268
66,87,327
8,67,286
8,57,177
160,505,526
78,87,346
8,86,543
160,449,494
66,79,282
66,87,327
160,394,342
68,89,397
32,92,324
96,82,271
110,106,367
105,101,389
32,89,237
160,601,434
70,86,296
65,127,179
76,92,294
32,89,248
50,107,742
57,98,323
57,98,323
13,86,527
13,87,384
160,450,550
83,93,263
85,77,198
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
80,98,304
82,92,222
79,79,212
66,86,290
65,104,188
82,79,312
32,93,207
84,92,376
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
78,83,219
67,90,205
73,223,143
65,109,135
188,88,352
32,87,169
67,108,331
79,98,135
78,97,225
84,95,223
82,100,149
79,77,184
76,91,199
32,94,230
69,91,203
86,102,334
79,81,232
76,97,217
85,91,281
84,97,258
73,86,219
86,88,311
79,86,166
160,394,342
65,102,244
8,105,560
160,449,494
80,89,281
65,113,309
78,87,233
67,92,225
82,101,308
69,99,173
65,105,239
84,93,283
73,90,233
84,94,263
73,84,227
83,98,179
