VK,HT,FT
49,120,-1
49,124,115
48,0,766
48,660,204
51,90,919
32,101,208
68,0,123
73,120,96
65,63,91
32,58,10
80,88,749
79,233,198
80,95,0
13,83,837
160,54,333
160,0,289
160,104,165
160,24,29
160,266,73
160,98,0
160,103,0
160,0,0
160,153,53
160,57,69
69,68,303
83,116,206
65,137,213
8,450,928
84,219,0
65,101,262
66,68,401
76,90,379
69,102,304
188,97,88
32,71,127
80,67,434
82,126,177
69,67,23
83,81,236
69,28,97
78,107,44
84,58,213
79,59,176
32,66,109
70,98,518
69,112,114
66,73,397
82,107,267
8,45,924
8,98,456
8,83,163
8,98,245
8,56,117
8,40,120
8,148,299
8,0,242
8,209,114
8,0,176
8,32,150
8,155,0
8,44,261
8,22,18
32,128,682
83,52,109
85,76,212
70,99,819
69,94,133
66,100,0
82,105,329
73,93,127
76,69,130
188,145,255
32,97,128
66,56,344
85,56,341
69,91,0
78,99,0
65,100,160
32,76,34
77,81,341
69,88,259
67,76,274
65,174,247
78,53,165
73,120,91
67,65,107
65,105,322
32,106,373
86,145,92
69,51,192
78,57,236
84,124,191
73,80,313
76,125,242
65,102,71
84,97,310
79,90,493
82,91,283
73,0,126
65,180,0
188,71,597
32,98,271
80,73,277
69,149,5
8,42,310
82,20,0
69,101,0
83,69,359
69,93,120
78,70,0
84,101,413
65,192,245
32,58,300
84,93,71
79,86,154
83,100,0
32,79,18
65,12,458
76,144,225
71,69,0
79,74,435
32,101,341
80,84,108
82,83,133
79,72,293
68,77,457
85,53,247
67,82,365
84,47,350
73,126,192
86,93,350
65,101,184
190,87,602
32,68,361
160,584,10
160,0,529
160,957,0
160,273,29
160,261,31
83,169,613
73,48,106
78,8,168
32,243,123
68,89,230
73,109,65
69,85,226
84,100,403
65,178,181
188,93,0
32,56,99
83,143,549
78,80,346
71,214,483
32,95,280
68,0,69
69,142,168
66,93,222
73,77,240
84,41,309
79,94,252
32,114,269
69,135,727
83,146,223
67,86,103
65,108,208
83,92,212
79,115,607
190,152,970
13,81,419
160,0,732
160,89,3
160,218,142
160,192,0
160,0,59
160,82,0
160,45,97
160,0,95
160,142,104
160,0,28
160,354,9
160,0,81
160,605,54
160,0,91
160,0,46
160,114,59
160,19,63
160,0,146
65,99,393
68,0,213
8,95,672
66,121,308
68,101,210
79,111,174
77,132,102
69,110,284
78,86,83
68,71,200
79,76,43
76,98,139
79,154,166
82,86,270
79,105,226
82,74,544
83,127,267
79,253,0
8,72,0
8,47,227
8,48,195
8,102,135
8,0,64
8,0,283
8,0,293
8,0,83
8,0,224
32,86,778
68,178,0
79,76,330
76,87,418
79,113,201
82,102,508
79,130,2
83,92,0
79,0,145
32,89,234
69,122,754
78,35,202
32,83,164
70,72,544
73,25,214
68,157,0
32,91,61
89,84,502
32,60,127
70,148,754
68,154,440
188,71,561
32,55,211
65,109,586
8,57,649
8,71,182
8,87,181
32,108,0
65,41,426
32,61,115
0,297,367
8,72,255
76,10,915
65,125,47
32,102,153
80,95,296
192,104,388
65,22,105
76,146,444
80,115,0
65,90,107
67,117,601
73,110,454
79,61,485
78,129,161
32,117,110
80,190,154
82,154,283
79,83,129
70,92,154
85,48,304
78,66,283
68,91,165
65,158,175
190,84,601
32,115,92
82,121,0
72,48,362
65,84,123
171,63,791
32,96,804
71,3,442
65,211,0
83,87,170
69,99,276
83,112,0
171,120,825
32,60,541
67,125,383
65,124,154
84,130,277
65,93,92
82,43,241
83,135,154
73,60,394
83,117,105
173,64,212
13,127,648
72,0,645
81,143,716
88,70,333
32,78,125
76,109,346
73,117,110
77,83,198
80,78,546
73,46,175
65,138,224
32,87,186
89,78,1196
32,114,254
83,64,47
69,153,206
67,98,371
65,137,232
188,90,611
32,108,248
68,130,687
82,136,317
69,77,195
78,289,62
65,112,176
74,77,432
69,116,113
32,114,85
68,138,209
69,134,97
66,56,345
73,100,253
79,80,159
8,60,599
84,77,234
79,93,482
32,136,313
69,92,343
83,80,163
67,93,390
65,168,378
83,125,151
79,105,483
32,151,253
72,85,428
69,96,145
77,79,160
65,61,48
84,95,392
79,49,153
80,100,181
85,116,202
82,69,255
73,65,381
8,41,1073
85,88,453
76,57,477
85,86,253
8,114,733
69,86,443
78,122,110
84,50,227
79,32,189
13,86,652
82,70,348
69,93,133
65,154,263
76,108,168
73,49,173
90,71,468
79,87,174
32,26,448
160,424,63
160,0,336
160,257,245
160,0,36
160,392,31
160,125,53
160,98,120
160,107,0
160,63,44
160,0,60
160,31,57
84,101,46
82,98,232
32,77,125
69,80,89
83,121,168
70,33,95
73,39,301
78,161,251
84,52,249
69,88,0
82,97,137
32,81,51
84,37,435
79,92,86
78,123,517
85,75,125
8,101,39
73,71,464
67,107,47
79,105,204
32,62,0
82,105,323
69,123,123
83,107,151
84,48,321
79,76,440
83,52,382
32,60,290
68,69,0
69,139,126
32,123,167
77,85,450
65,93,200
84,65,244
32,72,208
70,67,696
69,0,313
67,71,576
65,42,226
76,70,314
13,62,1219
160,186,772
80,106,122
82,95,95
69,77,179
83,99,187
69,112,241
78,110,10
84,135,389
65,103,476
32,40,212
70,162,204
76,57,466
69,82,114
66,106,448
73,81,219
84,79,0
73,82,362
83,78,280
32,126,295
77,107,479
83,144,465
85,126,283
80,117,362
188,117,679
8,85,955
32,91,599
73,60,347
88,128,544
8,53,0
90,80,242
90,63,0
81,140,305
8,93,519
8,110,425
81,27,371
190,48,651
171,102,0
8,146,653
13,81,369
160,570,333
160,0,0
160,233,0
160,0,83
160,0,87
160,222,0
160,173,63
160,91,96
160,255,42
160,0,63
160,457,0
160,0,63
160,40,1
160,198,96
160,388,33
160,37,0
160,124,21
160,0,3
160,278,108
160,114,62
160,0,0
160,134,89
160,185,49
160,254,95
160,248,92
160,0,126
160,0,103
160,0,90
160,0,0
160,0,61
160,414,37
160,168,67
160,366,88
160,331,74
160,17,7
160,0,139
160,133,80
160,257,28
160,0,97
160,625,0
160,0,19
160,108,0
160,0,34
160,119,0
160,0,41
160,0,131
160,0,69
160,498,88
160,314,45
160,730,0
160,328,0
160,284,49
160,0,45
160,157,66
160,498,103
160,0,36
160,100,142
160,11,15
160,269,57
160,348,57
160,387,7
160,0,117
160,0,0
160,52,8
160,160,32
160,107,75
160,0,139
160,471,99
