VK,HT,FT
49,95,-1
48,98,582
48,66,154
48,64,138
49,62,694
32,80,168
68,110,511
73,83,283
65,147,93
32,88,409
80,101,432
79,138,125
80,80,112
32,55,322
79,48,471
80,96,98
32,72,346
68,146,973
8,92,1154
8,0,150
8,48,38
8,112,104
13,78,84
160,157,294
66,52,481
85,144,0
69,173,232
78,23,148
65,204,73
32,108,192
69,159,220
86,145,520
79,95,236
76,67,192
85,69,248
67,128,190
73,136,255
79,92,82
78,99,283
188,55,797
32,69,39
83,79,182
73,80,280
78,71,256
32,50,192
68,112,281
73,53,416
69,176,23
84,114,212
65,120,132
32,80,200
83,147,223
78,74,751
71,122,545
32,64,286
68,96,224
69,144,143
66,64,366
73,99,329
84,80,375
79,93,184
32,98,379
66,93,776
73,64,422
76,34,207
73,50,93
79,141,0
83,83,753
79,130,101
190,98,992
13,96,432
160,706,818
65,101,776
66,70,295
0,152,447
8,98,284
8,67,171
8,98,414
160,262,1012
66,101,331
85,64,296
69,80,224
78,87,100
65,145,139
32,101,140
77,52,664
69,72,188
67,72,312
65,152,173
78,100,272
67,148,139
73,56,180
65,103,86
32,80,260
86,108,384
69,85,122
78,54,430
84,120,282
73,56,252
76,70,216
65,145,221
84,109,587
79,80,249
82,72,228
73,110,143
65,145,136
190,87,1067
13,121,320
160,12,670
65,107,18
66,83,81
68,96,276
79,98,282
77,52,248
69,124,159
78,78,160
32,72,168
68,144,596
69,94,102
80,70,590
82,143,120
69,141,54
83,81,472
73,87,375
66,64,487
76,30,408
69,72,186
188,56,1074
32,48,192
76,85,513
69,99,1093
86,72,329
69,36,104
77,64,229
188,64,1138
69,136,78
8,145,449
8,103,179
69,113,576
78,99,244
84,143,190
69,141,72
32,48,62
68,115,805
79,29,282
76,52,191
79,37,142
82,81,236
79,54,22
83,80,284
79,90,124
32,64,262
69,110,208
78,56,295
32,98,190
65,6,175
82,168,343
69,147,112
65,160,209
81,104,545
88,112,595
13,101,509
160,296,656
68,80,264
82,141,240
69,125,140
78,97,378
65,104,467
74,54,738
69,80,93
32,142,286
68,108,1022
69,123,202
66,110,760
73,88,13
82,17,256
0,911,468
84,109,448
0,805,32
0,122,215
0,296,658
8,101,1020
8,97,143
8,38,429
8,52,218
8,52,515
8,64,31
84,61,789
79,52,236
32,87,256
69,99,200
83,98,248
67,72,272
65,263,189
83,120,218
79,52,455
32,88,301
83,88,1043
69,99,224
82,113,176
79,72,282
72,78,412
69,106,105
77,78,453
65,96,5
84,99,283
73,13,305
83,88,422
79,140,511
13,97,1099
160,602,1404
72,55,663
81,72,203
88,103,313
32,54,142
67,68,435
85,68,859
66,48,618
73,52,484
69,98,128
82,91,138
84,37,270
65,94,191
32,62,632
79,78,746
8,96,344
80,135,689
79,88,81
82,64,111
32,72,159
65,116,170
80,85,668
79,91,221
83,112,229
73,54,281
84,96,531
79,80,100
83,104,218
32,141,24
68,103,75
69,33,87
32,80,130
81,61,324
88,145,469
13,145,1344
67,96,422
79,88,283
76,99,189
82,74,414
0,437,342
0,420,682
8,0,1
8,51,143
8,95,142
79,76,1089
83,119,256
84,97,393
79,62,208
77,103,312
73,107,137
65,120,127
32,52,94
86,87,363
73,78,273
84,65,257
65,59,138
76,80,239
32,74,216
85,56,954
8,88,1041
89,98,738
32,98,191
70,94,632
85,82,284
78,80,262
67,72,427
73,72,120
79,112,102
78,88,248
65,127,230
78,72,115
84,88,238
69,134,126
13,141,624
13,65,500
160,483,439
66,63,256
85,127,219
69,172,151
78,103,167
32,78,0
82,143,335
84,78,12
0,997,415
8,110,662
8,98,142
73,72,714
84,111,422
77,65,323
79,98,189
32,72,289
68,83,309
73,94,279
85,48,192
82,104,106
69,147,110
84,144,224
73,73,277
67,104,295
79,101,197
32,80,224
80,14,231
79,148,128
82,144,135
32,87,148
83,56,1107
86,165,839
13,63,1280
160,431,795
67,58,896
79,64,385
78,94,312
77,72,208
8,107,330
84,18,1035
73,72,272
78,94,225
85,142,141
65,140,120
32,139,189
73,69,795
71,56,508
85,130,218
65,21,94
76,98,550
32,98,216
80,55,679
76,41,155
65,138,100
78,78,318
80,47,189
79,96,88
80,63,145
