VK,HT,FT
48,99,-1
56,60,575
48,56,195
48,80,144
49,112,636
32,96,169
68,96,698
73,98,272
65,145,98
32,63,202
80,153,650
79,88,140
80,76,47
13,72,1335
160,409,625
69,12,410
83,120,200
84,104,922
65,152,109
66,52,576
76,94,297
69,79,127
32,39,233
89,95,512
32,69,235
65,90,235
70,107,273
69,135,120
66,63,463
82,64,234
73,75,337
76,22,539
188,72,1004
32,48,191
83,99,265
73,88,191
78,52,271
32,78,189
86,110,668
79,64,234
77,61,167
73,98,97
84,145,572
79,64,143
83,112,249
32,88,227
8,94,440
8,15,182
8,56,471
8,96,144
8,48,134
8,80,142
8,15,48
8,0,188
8,80,26
8,62,128
8,64,31
8,52,152
67,106,178
79,49,159
78,72,282
32,67,188
78,104,0
65,192,144
85,60,743
83,64,264
69,48,189
83,99,142
8,98,1173
65,105,136
83,136,156
190,78,1293
32,53,1295
160,317,329
66,64,214
85,78,389
69,155,238
78,110,141
65,140,210
32,88,185
77,80,496
69,110,14
67,12,375
65,126,189
78,94,722
73,56,282
67,39,312
65,136,140
32,26,701
86,110,509
69,104,143
78,64,189
84,80,359
73,42,344
76,62,205
65,177,189
84,66,422
79,80,189
82,83,281
73,72,98
65,145,220
13,143,566
160,508,390
65,158,344
66,99,296
68,98,248
79,99,52
77,104,208
69,64,124
78,41,160
32,78,142
68,88,1423
73,17,232
83,99,115
84,95,375
69,96,96
78,95,500
68,104,295
79,79,297
8,95,648
73,64,425
68,88,288
79,98,266
188,96,1023
32,48,171
84,72,207
73,64,160
77,52,200
80,120,189
65,99,136
78,64,345
73,125,149
67,79,150
79,64,304
32,98,256
68,104,17
79,51,227
76,46,178
79,6,163
82,104,200
79,58,160
83,99,324
79,93,120
32,55,275
69,145,346
78,4,684
32,89,145
65,191,153
82,144,282
69,242,129
65,168,373
32,129,184
81,80,266
85,56,308
73,80,141
82,79,267
85,67,79
82,64,153
71,63,119
73,58,205
67,115,196
65,152,129
188,50,869
32,67,155
82,120,1070
72,99,515
65,94,230
32,88,192
69,121,166
83,72,208
67,132,221
65,224,136
83,147,141
79,80,516
83,99,95
188,56,1464
32,48,168
67,143,408
65,144,183
84,114,43
65,144,147
82,64,21
83,88,531
73,78,282
83,101,109
173,28,675
13,52,412
160,773,773
88,51,1164
8,171,609
160,765,106
72,72,407
81,98,231
88,88,351
32,126,193
76,72,513
73,98,202
77,51,240
80,99,189
73,128,131
65,96,218
32,104,286
89,52,886
32,118,235
83,91,197
69,72,613
67,100,248
65,120,98
190,56,1406
32,29,216
13,48,1372
160,684,730
68,80,620
82,144,224
69,87,194
78,72,373
65,150,77
74,68,940
69,80,96
32,72,300
68,144,303
69,49,365
66,68,566
73,67,282
84,156,375
79,80,522
32,72,295
69,59,25
83,54,225
67,99,247
65,144,141
83,120,241
79,30,216
190,60,1399
13,127,461
160,355,135
67,88,441
79,79,248
78,96,405
84,98,330
73,34,217
78,148,192
85,66,178
65,124,209
32,104,217
73,93,801
71,12,216
85,63,226
65,143,238
76,69,466
32,56,239
80,98,640
76,76,183
65,118,123
78,79,354
79,64,325
80,83,8
8,111,617
8,0,69
80,98,804
79,112,188
80,96,144
