VK,HT,FT
48,64,-1
57,742,197
48,98,417
48,58,129
160,0,32
80,89,1122
84,128,277
69,194,76
32,64,112
68,118,320
69,149,161
32,60,126
56,302,968
48,101,242
32,67,312
65,178,37
0,917,910
79,64,188
83,95,232
32,97,160
81,556,786
32,90,160
67,57,224
85,68,466
82,128,210
83,112,462
65,88,208
32,88,189
73,69,187
78,72,279
77,78,200
8,133,161
84,144,340
69,91,93
82,144,184
78,88,336
65,143,65
67,98,283
73,166,171
79,178,113
78,89,258
32,76,192
80,80,648
79,120,128
82,96,235
32,105,166
71,101,613
85,64,983
65,145,160
82,96,190
68,101,152
73,82,246
65,131,59
32,51,127
80,124,292
79,87,120
82,87,356
32,68,231
68,125,197
79,48,180
76,52,188
79,64,113
82,96,375
79,85,267
8,63,1076
32,51,336
69,144,235
78,80,308
32,48,244
72,192,260
69,72,360
77,72,684
73,95,166
65,150,160
66,60,577
68,117,237
79,66,351
77,78,208
69,168,155
78,98,235
32,95,164
68,144,1317
69,56,127
82,128,170
69,99,30
67,88,264
72,488,803
79,64,906
190,64,548
13,71,227
160,0,470
65,80,347
76,69,256
32,62,128
69,96,284
88,592,652
65,144,141
77,72,244
69,81,143
78,88,306
32,72,142
83,118,232
85,52,715
66,71,353
70,122,515
69,88,216
66,63,762
82,111,184
73,78,101
76,94,189
188,72,589
32,51,146
66,77,757
85,83,121
69,98,143
78,23,249
65,145,143
32,102,62
77,47,756
69,135,187
67,64,340
65,145,189
78,68,37
73,98,245
67,16,906
65,159,186
188,51,1202
32,64,172
83,115,551
73,31,232
78,83,208
32,35,154
68,13,152
73,104,316
69,128,112
84,111,209
65,152,188
188,52,182
32,65,194
8,63,1072
8,64,397
190,64,59
13,93,848
160,0,969
65,119,48
66,94,758
68,164,475
73,93,235
79,122,120
0,172,414
0,557,76
8,120,174
8,72,264
8,95,152
8,72,160
79,62,144
77,72,225
69,93,180
78,96,282
32,64,175
68,101,298
79,48,210
76,52,155
79,56,77
82,96,152
79,64,328
83,129,248
79,123,929
69,146,112
0,351,139
8,80,1158
8,80,142
8,111,168
79,62,248
32,63,1033
69,114,321
78,67,229
32,46,192
70,95,767
76,63,207
65,71,281
77,80,264
8,72,160
78,48,189
68,134,239
8,52,471
67,88,344
79,86,239
32,87,232
68,80,900
69,158,112
82,112,121
69,128,110
67,111,426
72,297,508
79,92,200
32,50,241
68,101,326
79,79,352
78,5,296
68,51,1229
69,152,146
32,97,112
83,76,609
69,81,202
32,98,129
80,80,902
65,176,261
76,63,304
65,145,234
8,62,976
80,135,446
65,99,359
32,140,141
73,166,895
78,63,257
68,132,432
85,52,466
82,63,263
65,147,428
68,101,320
79,64,381
32,48,232
85,80,236
0,317,839
8,82,176
89,200,685
32,80,240
8,91,391
8,64,152
8,123,172
89,972,571
32,81,282
68,101,320
69,128,107
70,136,515
69,112,254
78,109,174
68,88,142
73,80,246
68,98,192
79,64,105
190,70,662
13,69,617
160,1448,927
82,100,137
69,64,185
65,136,136
76,76,202
73,91,233
90,158,293
79,72,63
32,78,278
160,1329,208
84,80,343
65,128,204
8,51,992
8,112,872
69,112,167
67,96,736
79,58,252
32,72,287
65,104,336
66,72,784
68,96,236
79,75,235
77,81,228
73,91,189
78,137,309
65,146,182
76,56,138
188,73,1456
32,58,175
68,117,152
0,622,956
83,96,288
69,79,189
32,80,120
8,72,277
8,52,20
8,72,129
8,56,739
8,111,246
83,96,121
69,101,233
32,80,149
73,64,200
78,72,268
70,95,693
79,86,304
82,103,278
77,144,699
65,192,235
32,64,192
68,56,353
69,68,98
32,97,139
76,56,263
65,159,135
32,118,189
8,105,507
8,125,152
8,80,143
85,89,281
78,56,426
65,152,157
32,94,148
86,98,469
69,64,136
83,80,277
73,71,257
67,98,440
85,80,154
76,63,444
65,137,281
32,88,189
69,144,294
67,72,471
0,547,163
8,52,168
8,82,342
83,110,418
67,64,743
76,82,459
69,90,148
82,61,120
79,71,245
65,145,672
84,104,422
82,100,983
79,76,249
70,102,783
73,88,138
67,76,167
65,154,186
190,48,685
13,141,225
160,508,66
83,104,913
85,64,601
71,101,439
73,96,262
69,135,202
82,62,184
79,64,328
32,78,183
67,127,308
79,72,252
77,86,238
80,72,79
76,64,76
69,71,145
84,82,221
65,152,184
82,99,242
32,67,64
67,88,705
79,71,221
78,56,285
32,19,30
160,444,373
84,96,505
65,134,227
67,101,744
32,101,194
68,122,394
69,56,136
32,80,183
160,186,480
65,145,155
66,94,751
68,168,1060
79,80,431
77,29,201
69,93,26
78,78,235
32,2,366
13,18,23
13,80,359
160,323,675
67,135,864
79,62,402
78,64,305
84,183,5
82,85,1005
79,64,102
76,86,192
32,52,176
69,98,285
86,98,512
79,76,160
76,98,186
85,69,449
84,103,200
73,79,228
67,84,313
8,120,1301
86,83,252
79,147,256
160,0,311
68,112,218
79,96,223
76,26,201
79,64,296
82,89,291
32,68,237
65,99,168
66,64,405
68,129,272
79,64,227
77,78,251
73,64,104
78,72,208
65,120,6
76,71,138
