VK,HT,FT
49,165,-1
48,86,471
48,77,288
48,72,178
55,149,438
77,86,273
79,92,364
32,65,355
68,102,587
73,75,241
65,121,127
32,89,227
80,122,610
79,117,125
80,66,105
13,89,562
160,421,612
66,75,538
85,95,427
69,105,185
78,88,300
65,131,145
8,108,483
8,83,353
8,66,246
8,67,288
8,96,411
160,255,357
65,135,251
67,109,444
69,99,312
80,109,636
84,120,357
65,131,187
66,82,544
76,74,233
69,91,339
32,80,144
69,99,343
86,95,611
79,87,208
76,78,182
85,72,353
67,105,363
73,110,232
79,137,82
78,89,303
188,71,896
32,70,181
68,106,553
73,85,253
83,109,374
78,83,378
69,94,294
73,95,229
67,124,255
65,134,206
32,102,454
67,80,562
79,70,261
78,68,290
32,76,193
65,115,201
67,104,406
69,121,236
80,83,292
84,119,301
65,144,264
66,67,597
76,74,230
69,83,221
32,78,140
77,70,525
69,92,154
67,108,407
65,159,221
78,82,256
73,104,254
67,130,505
65,132,178
32,92,495
86,87,545
69,115,273
78,70,356
84,90,279
73,69,254
76,78,236
65,134,223
84,108,587
79,68,215
82,98,270
73,111,187
65,128,243
190,59,951
13,90,551
160,636,672
65,125,212
66,74,534
68,118,578
79,71,288
77,84,182
69,92,197
78,80,214
32,82,260
8,78,628
8,76,314
8,73,363
8,85,318
8,81,352
8,103,438
8,92,345
8,85,383
8,90,444
13,66,598
160,572,591
84,109,517
79,80,189
76,71,183
69,88,264
82,98,158
65,114,308
77,69,412
8,79,583
65,143,189
32,78,231
8,81,469
8,63,311
32,77,337
76,69,336
73,78,278
81,682,217
85,91,314
73,71,344
79,128,81
68,116,315
83,95,359
8,86,449
8,86,192
8,84,346
68,110,272
79,68,241
83,101,331
188,67,1017
32,72,160
80,118,635
82,95,219
79,75,277
71,98,584
82,97,310
69,97,126
83,76,295
65,139,347
190,75,920
13,74,680
160,415,818
65,121,231
66,78,663
68,115,525
79,78,230
77,101,193
69,103,150
78,70,234
32,68,300
68,111,511
69,94,140
80,101,313
82,95,332
69,99,133
83,79,301
73,72,252
66,67,642
76,83,360
69,95,375
32,95,165
76,73,341
69,88,418
86,94,666
69,116,222
77,71,369
69,113,179
78,84,299
84,88,290
69,130,108
32,98,149
68,108,455
79,80,230
76,75,189
79,91,181
82,106,203
79,77,263
83,103,450
79,93,253
188,62,1038
32,79,171
8,73,324
32,68,220
84,96,424
82,111,189
65,123,274
78,79,258
83,86,349
73,69,233
84,111,385
79,79,192
32,66,215
67,81,460
79,84,233
78,60,306
83,110,459
69,95,204
82,97,165
86,98,486
65,137,217
68,118,295
79,81,293
8,82,345
8,86,342
8,74,290
8,68,194
8,75,239
8,104,305
8,93,415
8,97,419
8,97,400
8,102,407
8,88,185
8,102,189
8,102,518
8,99,384
8,93,366
8,87,182
8,104,463
8,93,502
8,82,494
69,118,251
76,80,227
73,72,240
77,76,307
73,104,168
78,75,227
65,149,177
32,99,175
71,95,470
65,145,294
83,90,291
69,92,215
83,75,263
190,62,957
13,92,595
160,558,821
72,108,407
81,734,889
88,661,926
32,71,241
76,67,237
73,74,271
77,79,384
80,112,561
73,99,262
65,146,317
32,78,225
89,135,544
32,79,245
83,85,339
69,76,200
67,105,481
65,144,179
190,68,893
13,63,556
13,69,688
160,641,707
68,108,485
82,111,259
69,107,109
78,73,308
65,136,169
74,72,674
69,113,311
83,84,300
32,71,323
68,98,570
69,111,125
66,82,592
73,100,303
84,102,310
79,74,205
32,65,444
83,84,353
69,84,204
82,92,173
79,74,254
72,430,772
69,103,267
77,86,329
65,120,304
84,121,451
73,64,252
67,116,399
79,72,254
83,101,355
32,75,291
49,152,697
53,208,331
48,84,450
67,108,413
67,102,488
8,99,516
13,63,717
13,91,738
160,615,736
67,112,375
79,77,277
78,64,294
84,120,279
73,74,231
78,82,224
85,77,285
65,132,311
32,76,217
69,122,249
78,75,400
32,60,264
84,111,505
84,112,440
79,80,209
32,71,414
67,81,601
76,65,217
73,75,214
78,74,234
73,90,199
67,129,494
79,70,281
190,74,978
13,88,458
80,102,335
79,98,129
80,69,112
