VK,HT,FT
49,100,-1
48,98,90
48,98,96
48,33,542
49,141,271
32,76,431
68,116,437
73,108,243
65,201,162
32,99,28
80,60,348
79,63,191
80,76,567
32,71,339
67,90,274
79,59,450
76,54,200
69,123,140
76,51,215
65,88,195
80,59,745
32,46,806
171,86,997
32,77,103
67,104,623
73,135,92
79,131,178
32,75,412
80,103,826
79,119,145
82,107,187
32,94,91
76,129,698
73,89,413
84,99,372
73,62,153
65,91,253
73,56,196
83,77,248
73,35,136
83,91,86
86,143,84
69,105,192
83,105,383
73,90,337
67,16,552
85,63,172
76,113,672
65,77,139
82,118,373
32,37,204
85,58,490
8,87,932
89,86,495
32,101,185
67,77,558
79,77,213
76,65,181
69,103,186
68,83,209
73,49,322
8,83,812
79,46,362
67,165,0
73,66,317
65,150,259
86,106,296
8,101,517
78,70,415
65,126,291
32,98,190
83,61,219
73,72,326
78,57,147
84,118,213
79,67,287
77,124,28
65,132,73
84,91,366
73,58,239
67,21,369
65,160,58
190,43,1211
13,92,184
160,319,729
66,88,168
85,85,577
69,147,198
78,156,169
65,159,163
32,73,168
69,67,309
86,76,551
79,68,253
76,84,159
85,62,182
73,123,267
67,116,140
73,71,376
8,110,528
8,65,524
8,52,104
67,123,202
73,60,263
79,42,0
78,92,90
188,53,1098
32,95,203
83,80,340
69,70,68
32,82,126
77,88,125
79,61,429
86,90,614
73,85,139
76,44,161
73,85,173
90,192,461
65,124,49
188,62,1005
32,59,195
84,131,551
79,85,217
76,45,165
69,178,208
82,86,76
65,133,239
32,124,191
68,127,0
73,80,245
69,153,188
84,82,194
65,112,335
190,101,1013
13,61,813
160,882,0
66,90,616
85,126,367
69,121,181
78,141,187
65,100,134
32,86,270
77,82,722
69,110,129
67,139,647
65,136,151
78,102,405
73,108,301
67,76,183
65,157,125
32,91,101
86,134,786
69,145,312
78,75,407
84,103,262
73,68,265
76,67,0
65,83,238
84,107,723
79,80,250
82,66,106
73,46,185
65,125,493
190,46,1178
13,103,385
160,458,636
65,134,454
66,105,361
68,48,326
79,121,213
77,84,0
69,100,207
78,63,138
32,29,455
76,72,821
69,90,203
86,58,592
69,142,64
77,85,0
69,146,0
78,102,703
84,139,191
69,167,98
32,65,585
68,128,591
79,85,250
76,71,225
79,51,154
82,99,283
79,89,131
83,83,736
79,87,239
32,97,0
69,134,327
78,64,233
32,73,227
65,176,392
82,151,345
69,221,98
65,137,298
32,108,158
81,89,334
88,100,449
13,69,1300
160,688,808
72,59,737
81,60,342
88,126,266
32,78,205
76,87,581
73,64,205
77,67,481
80,112,186
73,149,125
65,173,162
32,94,473
89,58,716
32,122,236
83,98,443
69,104,141
67,123,167
65,94,139
13,50,916
160,612,1226
68,66,513
82,136,278
69,146,142
78,51,415
20,155,350
65,109,0
8,61,1312
65,66,585
8,141,1162
65,116,907
74,91,811
69,109,107
32,78,632
68,116,-1
69,134,223
66,56,326
73,62,326
84,74,366
79,105,229
32,118,466
69,119,430
83,28,95
67,92,289
65,179,101
83,71,240
79,95,318
8,38,407
8,79,442
8,78,190
8,71,173
8,52,401
8,37,199
8,75,11
8,2,102
8,89,408
8,17,250
8,6,448
8,29,174
8,78,258
8,108,128
8,66,188
8,47,397
8,61,168
20,5,264
65,119,0
74,47,790
69,147,144
32,117,102
68,142,385
69,88,139
66,52,421
73,33,369
82,37,385
8,141,670
84,83,250
79,60,419
32,108,362
69,107,161
83,76,407
67,136,307
65,100,61
83,138,224
79,83,394
13,0,983
160,365,760
67,133,526
79,49,337
78,76,310
84,99,307
73,78,300
66,79,719
78,69,547
85,100,355
65,115,250
32,125,107
8,134,472
8,90,244
8,41,73
8,90,340
8,16,0
78,86,964
85,155,114
65,103,106
32,96,214
73,96,713
71,84,626
85,41,233
65,147,95
76,108,347
32,116,642
80,63,1040
76,69,309
65,138,145
78,53,402
13,100,396
8,89,1082
8,29,159
8,102,98
8,116,358
8,0,224
8,67,267
190,38,1083
13,117,0
13,83,335
160,334,667
80,62,25
76,57,14
65,94,146
78,84,343
32,77,190
67,78,133
80,22,353
82,104,608
69,108,119
32,74,385
171,66,1399
32,50,707
69,70,301
88,111,391
80,72,334
76,52,259
79,48,279
82,97,289
65,155,172
67,70,330
73,103,400
79,117,74
78,77,221
32,102,130
68,106,518
69,135,99
32,83,182
76,78,376
65,118,59
32,72,198
86,97,634
73,75,254
65,137,167
32,112,268
66,68,845
73,47,380
76,78,149
73,75,126
65,150,350
82,120,97
32,99,360
69,72,609
76,20,101
32,75,165
68,134,699
73,110,324
65,196,144
32,0,304
68,100,328
69,136,153
32,64,124
77,70,685
65,124,100
0,102,1106
65,162,293
78,51,196
65,95,190
80,79,94
79,55,13
80,84,0
