VK,HT,FT
49,153,-1
50,775,768
48,84,394
48,75,321
160,538,211
80,98,328
84,121,384
69,159,97
32,90,152
81,499,113
85,88,335
69,117,218
32,99,164
67,89,597
85,76,271
82,92,267
83,97,437
65,136,178
32,87,220
73,95,352
78,77,292
84,93,264
69,133,136
82,91,175
78,74,366
65,135,176
67,100,432
73,93,185
79,157,86
78,72,304
32,72,183
80,118,691
79,93,126
82,96,285
32,85,208
71,87,473
85,73,276
65,136,279
82,95,218
68,115,551
73,72,252
65,143,282
32,81,286
80,125,625
79,102,122
82,105,209
32,68,358
65,117,396
60,627,434
8,71,594
8,67,299
68,93,458
79,77,269
76,68,179
79,101,228
82,99,218
32,80,449
65,111,361
66,66,754
68,106,405
79,69,266
77,102,190
73,79,206
65,127,229
78,78,256
76,82,284
8,74,369
8,79,287
8,85,338
78,85,389
65,148,156
76,71,237
190,66,994
13,84,554
160,545,614
65,137,174
78,90,253
84,101,238
69,149,117
67,109,474
32,75,187
160,663,587
160,15,78
69,114,251
78,71,234
84,101,289
69,126,110
82,110,168
79,74,253
76,64,190
73,80,195
83,103,336
73,73,262
83,106,415
32,84,209
72,215,382
65,137,165
67,89,406
69,120,143
32,92,138
49,153,1
48,75,232
32,89,344
77,77,502
69,91,174
83,82,307
69,89,211
83,94,283
190,70,997
32,76,208
160,683,590
78,69,383
79,96,207
32,66,268
81,158,333
85,79,404
73,84,311
8,83,324
69,97,202
68,108,467
65,143,188
32,80,254
67,84,613
76,75,202
65,108,279
82,99,373
79,72,245
32,74,257
68,92,339
73,81,255
65,118,128
71,89,472
32,78,358
68,119,412
69,94,153
70,119,434
73,99,336
78,81,229
73,99,209
84,112,469
73,76,244
86,85,468
79,77,280
188,61,880
32,70,160
83,89,303
79,94,204
76,66,186
73,75,229
67,114,304
73,122,218
84,97,296
79,82,344
32,68,339
69,118,381
80,90,453
73,73,190
67,112,444
82,110,322
73,96,215
83,95,450
73,74,249
83,113,252
32,74,193
65,106,238
32,85,270
70,117,656
76,81,341
73,66,237
65,125,174
82,101,205
69,112,126
83,90,350
13,79,659
160,550,668
65,141,185
76,73,291
32,74,282
77,66,591
79,77,389
77,93,205
69,110,329
78,72,368
84,108,290
79,78,196
32,75,471
65,112,229
70,103,549
69,96,241
66,80,523
82,113,171
73,93,261
76,97,334
188,73,1066
32,69,179
83,96,390
85,73,400
8,100,532
73,78,764
78,65,259
32,79,197
68,117,405
73,75,206
69,125,146
84,110,229
65,150,200
188,58,856
32,65,158
83,90,281
78,89,327
71,89,561
32,89,256
80,96,680
69,100,140
82,88,170
77,81,473
69,109,301
65,126,174
66,75,476
76,75,232
69,98,375
32,95,157
83,91,299
73,71,239
78,75,238
32,79,186
68,115,298
69,120,155
66,69,774
73,92,306
82,110,225
8,98,448
84,108,379
79,67,249
32,73,294
8,90,444
190,67,990
13,88,594
160,553,793
65,141,341
66,72,647
68,95,542
79,72,244
77,83,179
69,99,252
78,86,331
32,72,318
80,116,557
76,79,241
65,132,276
78,83,276
79,95,302
188,67,906
32,66,157
66,68,477
76,83,353
65,113,196
78,94,263
68,119,560
79,70,283
188,62,781
32,72,176
68,98,379
69,123,136
80,86,400
82,105,241
69,96,110
83,93,327
73,73,265
66,74,587
76,84,206
69,98,295
188,69,846
32,76,160
76,67,310
69,96,426
86,91,689
69,108,158
77,68,432
69,103,282
78,73,263
84,92,276
69,129,120
32,85,145
68,104,512
79,80,247
76,69,191
79,83,228
82,88,229
79,77,240
83,99,260
79,92,205
32,77,376
69,110,419
78,81,390
32,81,298
70,118,560
73,82,372
68,119,472
190,71,839
13,84,566
160,502,686
78,66,318
79,79,314
32,75,408
68,103,500
69,95,140
70,115,504
69,122,195
78,75,312
83,101,443
65,137,147
32,95,329
78,75,255
73,104,234
32,90,240
82,101,219
69,113,113
65,133,300
67,94,537
67,86,429
73,126,219
79,162,82
78,97,279
32,55,174
80,102,660
69,120,248
82,86,160
73,76,207
84,101,489
79,81,186
78,57,360
69,110,225
65,124,266
76,71,236
190,70,964
13,66,456
160,596,723
82,107,263
72,32,34
65,139,348
171,774,506
32,79,357
71,92,602
65,122,256
83,109,257
69,96,202
83,83,301
171,567,366
32,88,251
67,87,520
65,131,204
82,114,226
8,88,627
84,114,479
65,148,308
82,107,229
83,91,275
73,70,254
83,100,441
171,464,24
13,67,469
160,540,571
160,34,74
82,102,265
69,102,138
65,118,246
76,69,247
73,77,289
90,127,389
79,95,206
32,71,384
160,450,598
84,106,468
65,142,352
67,93,556
32,78,314
8,78,435
8,81,340
160,272,201
67,97,447
32,79,218
160,552,667
78,69,378
79,98,190
32,77,384
79,76,292
66,66,720
74,69,719
69,119,220
84,90,294
73,77,298
86,93,689
79,73,258
32,71,218
76,76,330
73,65,233
81,784,370
85,75,330
73,92,301
68,115,462
79,72,290
32,75,318
76,71,294
73,63,204
66,81,462
82,111,314
69,99,127
32,76,175
8,84,629
188,67,1072
32,69,185
78,76,272
73,89,216
32,70,231
78,64,355
69,110,170
85,82,285
77,87,370
79,86,431
80,77,97
69,91,256
82,85,165
73,97,222
84,95,356
79,81,221
78,55,328
69,96,161
79,99,282
13,92,471
160,379,698
66,77,589
76,66,344
65,138,201
78,86,255
67,87,461
79,75,310
83,90,326
32,73,295
160,369,387
54,174,987
8,95,388
54,18,981
54,40,73
48,77,387
48,83,273
13,76,639
13,78,601
160,644,619
73,87,228
77,68,374
80,100,391
32,68,340
68,110,496
88,459,469
32,87,348
83,82,337
85,71,395
66,70,546
32,71,356
8,96,463
79,88,244
67,98,532
76,65,303
85,78,302
83,109,369
73,70,229
79,144,84
78,86,313
188,61,991
32,70,182
83,86,409
85,76,334
71,93,513
73,81,337
69,128,190
82,111,170
79,71,242
32,67,464
82,99,335
69,102,127
80,95,300
79,89,130
83,96,334
79,100,284
32,70,259
68,108,440
73,80,215
71,90,582
69,111,241
83,90,267
84,111,545
73,78,235
86,86,622
79,76,295
32,71,357
8,82,436
188,74,876
32,76,180
67,92,606
79,77,226
78,70,298
84,120,284
82,117,275
79,72,237
76,71,187
32,79,330
69,104,322
86,89,660
79,71,250
76,75,180
85,77,405
84,113,543
73,77,263
86,94,554
79,80,213
