VK,HT,FT
49,184,-1
48,141,459
48,84,217
48,108,675
55,85,452
77,79,56
79,84,292
32,131,254
68,144,345
73,104,56
65,160,128
32,112,227
80,100,1428
79,119,236
80,130,128
13,69,1048
160,246,744
66,72,501
85,120,465
69,136,243
78,140,198
65,209,187
8,136,747
8,129,171
8,144,412
8,63,245
8,104,180
160,289,168
65,116,39
67,128,363
69,184,147
80,120,443
84,152,392
65,134,234
66,116,532
76,128,532
69,112,192
32,79,246
69,112,383
86,95,475
79,96,329
76,96,228
85,130,411
67,160,270
73,169,176
79,192,129
78,104,287
188,101,287
32,104,211
68,129,1144
73,125,348
83,145,176
78,119,785
69,110,252
73,142,131
67,66,379
65,100,127
32,106,199
67,104,321
79,96,316
78,106,425
32,103,58
65,122,249
67,110,315
69,194,149
80,88,367
84,136,410
65,160,417
66,80,363
76,111,711
69,190,245
32,85,214
77,96,636
69,104,181
67,126,436
65,136,214
78,112,352
73,106,209
67,222,368
65,183,193
32,183,173
86,114,602
69,104,180
78,95,308
84,184,317
73,111,356
76,88,251
65,143,140
84,169,517
79,112,334
82,130,410
73,104,178
65,203,208
190,87,1121
13,157,561
160,293,393
65,221,123
66,130,368
68,89,187
79,127,323
77,84,224
69,104,263
78,126,278
32,168,203
8,72,1470
8,120,259
8,130,195
8,96,401
8,87,104
8,32,259
8,112,179
8,32,293
8,80,296
13,112,282
160,224,807
84,88,546
79,110,267
76,84,227
69,47,317
82,126,179
65,90,441
77,183,242
8,73,631
65,160,458
32,140,284
8,140,1410
8,96,194
32,136,431
76,87,666
73,110,244
81,169,294
85,113,211
73,179,136
79,127,616
68,78,992
83,160,329
8,168,1346
8,60,156
8,80,364
68,98,171
79,112,480
83,112,585
188,104,1394
32,88,227
80,106,146
82,104,386
79,104,226
71,155,484
82,132,163
69,185,271
83,246,472
65,179,173
190,134,1163
13,100,1287
160,544,626
65,153,90
66,146,168
68,177,236
79,138,76
77,104,223
69,177,177
78,131,259
32,84,223
68,129,795
69,88,419
80,120,491
82,137,272
69,91,127
83,126,349
73,102,271
66,164,547
76,120,360
69,160,237
32,68,293
76,129,398
69,95,296
86,142,359
69,188,178
77,96,363
69,132,144
78,85,225
84,159,90
69,135,189
32,128,130
68,142,140
79,99,252
76,128,222
79,124,179
82,121,239
79,130,195
83,132,219
79,82,223
188,38,957
32,81,211
8,120,1313
32,130,619
84,128,570
82,178,167
65,130,410
78,123,382
83,136,508
73,100,179
84,127,339
79,104,147
32,112,403
67,112,84
79,96,80
78,94,303
83,112,36
69,112,315
82,112,743
86,88,634
65,176,304
68,141,263
79,96,317
8,137,733
8,38,145
8,92,772
8,67,177
8,152,177
8,32,179
8,96,469
8,156,203
8,32,251
8,110,171
8,84,203
8,32,160
8,145,175
8,88,178
8,111,172
8,88,192
8,59,180
8,84,195
8,63,176
69,87,874
76,105,679
73,96,227
77,104,311
73,96,191
78,106,243
65,153,232
32,88,226
71,150,830
65,141,158
83,142,314
69,142,271
83,148,225
190,110,1371
13,143,534
160,361,1311
72,87,904
81,65,234
88,120,364
32,125,249
76,103,551
73,119,227
77,96,233
80,219,211
73,131,286
65,131,283
32,77,177
89,116,408
32,125,263
83,139,269
69,103,258
67,200,290
65,159,124
190,79,1415
13,117,598
13,100,444
160,517,677
68,127,363
82,180,363
69,152,128
78,55,392
65,135,241
74,133,878
69,147,128
83,177,411
32,88,275
68,203,357
69,130,122
66,129,491
73,104,321
84,125,405
79,112,220
32,88,683
83,104,847
69,139,227
82,175,245
79,123,285
72,104,530
69,141,407
77,130,503
65,176,124
84,128,679
73,88,332
67,122,325
79,140,211
83,126,207
32,96,133
49,104,108
53,112,917
48,96,323
67,104,1211
67,88,223
8,135,464
13,112,977
13,104,432
160,581,883
67,148,487
79,90,326
78,106,292
84,128,321
73,130,526
78,174,219
85,177,187
65,201,270
32,110,248
69,128,267
78,130,223
32,127,210
84,177,628
84,136,411
79,112,323
32,130,251
67,114,479
76,130,350
73,130,243
78,103,380
73,150,116
67,212,252
79,96,207
190,96,954
13,144,412
80,96,1413
79,112,187
80,128,468
