VK,HT,FT
49,116,-1
49,99,618
8,35,163
8,41,112
49,110,429
49,100,325
8,53,254
55,100,283
48,168,219
48,163,170
160,262,297
80,88,342
84,76,480
69,96,133
32,88,230
81,100,404
85,87,157
69,84,151
32,80,139
67,96,369
85,80,131
82,97,253
83,119,217
65,111,164
32,94,157
85,94,357
8,67,704
73,78,401
78,96,167
84,88,205
69,107,97
82,81,119
78,80,193
65,119,197
67,87,261
73,90,149
79,92,304
78,82,218
32,90,209
80,86,236
79,106,156
82,102,156
32,67,204
80,86,622
65,104,134
20,149,152
8,51,312
65,104,452
78,85,250
67,94,247
82,95,281
69,97,169
65,110,290
8,119,704
8,83,158
8,82,226
8,80,317
8,64,101
8,42,175
20,138,595
65,100,257
65,128,169
8,28,488
78,91,644
67,89,173
82,116,256
69,93,177
65,102,198
84,84,358
73,87,189
84,107,194
73,79,190
83,82,168
32,83,172
65,131,284
71,93,464
85,116,171
68,105,218
65,129,144
32,80,271
66,83,386
73,74,179
76,79,255
73,80,193
65,117,392
82,115,271
32,95,171
76,70,204
69,116,155
86,367,228
69,98,180
13,84,479
13,93,529
160,611,441
69,78,297
67,103,318
79,94,332
32,90,387
86,81,465
73,82,195
65,81,244
32,98,186
160,530,525
66,69,258
73,90,240
76,105,185
73,81,180
65,140,345
82,107,227
32,85,189
78,124,225
79,116,228
32,79,203
68,85,135
73,74,182
76,96,190
65,131,197
82,103,435
65,93,207
8,66,618
8,77,139
84,222,540
65,111,182
68,88,227
65,90,172
188,87,336
32,83,133
80,74,298
65,93,126
78,75,219
67,97,267
82,96,311
69,108,167
65,102,187
83,98,250
32,98,259
83,101,226
111,74,380
80,126,362
8,79,655
8,81,216
8,78,142
8,69,76
8,50,76
8,51,176
8,30,180
8,21,83
8,30,169
8,12,149
8,37,152
8,5,123
76,15,699
8,76,743
77,98,668
73,174,160
67,100,248
82,96,375
79,86,211
76,75,240
73,67,168
84,90,281
73,80,272
65,109,175
73,93,304
83,97,171
83,99,167
73,78,154
8,85,445
8,88,148
8,88,375
8,75,72
83,93,637
73,88,158
83,94,87
32,106,144
86,91,437
69,104,128
83,97,200
73,91,167
67,100,221
85,70,187
76,84,393
65,130,174
82,97,271
190,63,931
13,88,659
160,388,553
66,87,264
66,87,412
160,605,322
84,92,293
98,71,444
110,122,244
105,105,414
32,99,179
160,430,542
66,73,195
66,79,309
8,48,358
8,45,228
160,441,552
78,88,262
8,83,637
160,344,663
66,80,308
66,80,365
160,232,380
68,92,504
32,78,447
96,82,287
110,105,330
105,102,367
32,98,156
160,578,394
70,95,327
65,116,112
76,91,227
32,77,280
50,111,855
57,107,326
57,87,330
13,76,679
13,80,268
160,623,587
83,92,338
85,87,212
71,92,453
73,75,330
69,127,192
82,92,142
79,78,204
32,99,384
80,102,347
82,93,263
79,74,317
66,89,244
65,111,229
82,84,324
32,106,263
84,101,292
79,85,179
76,99,201
69,119,152
82,79,188
65,109,178
78,76,213
67,87,198
73,231,153
65,114,152
188,88,234
32,92,179
67,98,304
79,100,140
78,96,202
84,84,194
82,89,160
79,74,127
76,90,176
32,100,199
69,95,155
86,99,396
79,87,275
76,109,171
85,90,291
84,92,213
73,94,233
86,100,353
79,76,154
160,258,304
65,91,242
8,102,485
160,507,528
80,81,331
65,127,330
78,79,183
67,90,258
82,94,288
69,92,197
65,103,243
84,92,262
73,93,200
84,88,214
73,86,289
83,88,208
