VK,HT,FT
49,668,-1
49,632,163
51,862,167
48,534,435
160,462,566
69,95,205
83,98,368
84,104,356
65,124,257
66,608,215
76,64,284
69,95,205
32,74,253
89,257,416
32,74,253
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
160,462,566
80,79,558
84,104,356
69,95,205
32,74,253
81,782,761
85,74,367
69,95,205
32,74,253
67,104,439
85,74,367
82,108,262
65,124,257
8,82,416
83,98,368
65,124,257
32,82,269
73,72,311
78,76,339
84,104,356
69,95,205
82,108,262
78,76,339
65,124,257
67,104,439
73,72,311
79,82,235
78,74,362
80,79,558
79,82,235
82,108,262
32,74,253
67,104,439
79,82,235
76,64,284
69,95,205
67,104,439
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
79,82,235
80,79,558
32,74,253
83,98,368
73,72,311
78,76,339
84,104,356
73,72,311
79,82,235
0,85,304
8,82,416
8,59,227
8,59,227
79,82,235
77,155,577
65,124,257
84,104,356
73,72,311
67,104,439
65,124,257
13,469,643
160,462,566
66,775,334
85,74,367
69,95,205
78,76,339
65,124,257
32,82,269
69,95,205
86,656,72
79,82,235
76,64,284
85,74,367
86,568,956
8,82,416
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
67,104,439
76,64,284
73,72,311
78,76,339
73,72,311
67,104,439
65,124,257
13,136,42
160,462,566
65,124,257
66,369,464
68,116,527
79,82,235
77,155,457
69,95,205
78,76,339
32,74,253
78,76,339
79,82,235
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
83,98,368
79,82,235
32,74,253
69,95,205
78,76,339
32,74,253
65,124,257
82,108,262
69,95,205
65,124,257
32,82,269
81,804,265
88,611,272
188,972,520
32,74,253
82,108,262
69,95,205
70,625,122
73,72,311
69,95,205
82,108,262
69,95,205
32,74,253
76,64,284
69,95,205
86,881,907
69,95,205
32,74,253
79,82,235
73,72,311
77,456,113
65,124,257
76,64,284
71,508,211
73,72,311
65,124,257
32,82,269
67,104,439
79,82,235
78,74,362
32,74,253
77,295,124
69,95,205
74,947,566
79,82,235
82,108,262
73,72,311
65,124,257
32,82,269
67,104,439
79,82,235
78,74,362
32,74,253
82,108,262
69,95,205
67,104,439
80,79,558
69,95,205
67,104,439
84,104,356
79,82,235
32,74,253
65,124,257
32,82,269
68,116,527
73,72,311
65,124,257
83,98,368
32,74,253
80,79,558
82,108,262
69,95,205
86,264,586
73,72,311
79,82,235
83,98,368
68,116,527
8,82,416
13,626,344
160,462,566
160,462,566
83,98,368
79,82,235
76,64,284
73,72,311
67,104,439
73,72,311
84,104,356
79,82,235
32,74,253
76,64,284
65,124,257
66,669,630
32,74,253
69,95,205
67,104,439
79,82,235
32,74,253
89,559,113
32,74,253
82,108,262
88,672,525
32,74,253
67,104,439
79,82,235
78,74,362
84,104,356
82,108,262
79,82,235
76,64,284
13,587,482
13,901,881
160,462,566
67,104,439
79,82,235
78,74,362
84,104,356
73,72,311
78,76,339
85,74,367
65,124,257
32,82,269
73,72,311
71,763,873
85,74,367
65,124,257
76,64,284
32,74,253
80,79,558
76,64,284
65,124,257
78,76,339
80,79,558
79,82,235
80,79,558
