VK,HT,FT
49,156,-1
49,184,231
8,133,0
50,976,211
48,99,437
48,53,465
50,721,488
56,153,336
160,0,859
55,202,829
55,427,946
160,469,243
160,76,44
160,0,22
160,7,25
160,10,36
55,631,494
49,149,159
55,678,642
32,101,225
160,309,1205
160,24,81
67,180,513
79,73,253
76,87,176
69,98,170
76,78,617
65,142,366
80,106,568
32,72,189
171,943,998
32,77,0
76,85,271
73,61,172
71,108,546
65,114,32
68,107,0
85,66,688
82,77,135
65,175,228
32,44,142
68,142,254
69,139,85
32,98,99
67,95,523
65,138,545
78,69,275
65,158,265
76,76,179
73,39,355
67,122,290
85,47,583
76,57,267
79,53,124
32,40,348
65,123,650
8,122,846
8,85,0
32,71,147
69,95,128
78,81,90
32,87,297
76,90,434
69,75,244
67,108,243
72,534,844
79,99,454
32,93,328
86,111,750
69,128,177
83,73,316
73,80,150
67,172,336
85,33,200
76,66,150
65,107,226
82,116,425
49,159,643
32,96,386
68,80,18
73,107,254
65,69,551
32,62,311
80,153,410
79,85,134
80,71,111
13,6,597
160,638,243
160,7,52
160,20,44
160,33,30
160,0,27
160,12,24
69,126,185
83,79,346
84,86,515
65,120,643
66,65,347
76,63,231
69,106,686
32,105,235
89,551,265
32,145,337
65,74,467
70,106,664
69,162,0
66,86,728
82,125,43
73,84,91
76,46,584
190,74,710
32,84,411
160,390,559
160,0,128
160,19,32
160,49,29
160,0,32
160,0,39
160,0,29
160,0,29
160,2,38
160,2,36
160,23,32
160,0,29
160,38,33
160,0,31
160,0,35
160,25,31
84,190,578
79,82,317
76,51,195
69,80,189
82,62,178
65,102,252
32,78,252
68,136,537
73,90,218
69,142,127
84,114,183
65,179,344
13,98,786
160,768,744
160,152,321
160,2,27
160,0,26
160,31,29
160,22,30
160,0,41
160,0,33
160,0,30
160,27,34
160,0,37
160,41,34
160,45,35
160,0,37
160,57,37
160,20,30
160,0,35
160,0,29
160,0,29
160,29,30
160,2,37
160,0,28
160,20,33
160,9,22
160,8,27
160,0,30
160,11,40
160,10,33
160,7,30
160,31,33
160,3,32
160,0,40
160,0,37
160,31,31
160,72,25
160,0,28
160,14,34
160,0,32
160,9,38
160,0,30
160,18,36
160,20,35
160,32,28
160,0,30
160,8,37
160,0,28
160,1,30
160,47,31
160,31,29
160,42,39
160,25,31
160,0,27
160,7,35
160,0,36
160,0,33
160,0,29
160,0,28
160,16,31
160,0,34
160,0,33
160,23,33
84,109,725
79,47,279
83,121,322
32,74,358
89,498,700
32,50,272
78,113,338
69,126,431
88,866,890
84,104,453
69,106,24
88,768,503
8,90,1135
67,106,673
84,69,775
79,60,96
82,98,253
65,115,285
8,124,827
8,39,469
8,109,0
8,82,393
8,119,1266
8,106,655
8,61,136
8,117,0
8,85,187
8,118,957
69,131,0
88,329,292
80,86,654
69,120,367
67,101,528
84,119,246
79,81,275
82,100,65
65,127,437
67,50,490
73,138,183
79,132,66
78,64,351
32,46,173
65,125,256
78,126,321
84,101,336
67,67,279
32,82,319
84,102,281
65,109,46
66,111,592
65,190,581
81,276,588
85,96,465
73,87,42
83,57,582
77,76,370
79,92,458
162,263,905
160,0,414
56,902,577
35,292,698
160,1183,502
160,0,0
160,0,40
160,30,29
160,30,26
160,20,34
160,0,31
160,38,31
160,0,29
57,331,936
13,103,1207
160,81,909
160,85,174
160,21,32
160,9,34
160,34,27
160,46,39
160,5,26
160,0,21
160,11,30
160,22,26
160,10,25
160,11,29
65,142,141
66,104,914
68,61,265
79,80,242
77,104,228
69,79,628
78,78,0
32,89,125
76,114,0
69,67,403
86,115,458
69,121,0
77,116,15
69,139,2
78,93,198
84,110,225
69,105,105
32,77,92
68,76,203
79,64,363
76,76,203
79,123,174
82,87,191
79,81,248
83,78,710
79,58,0
32,75,352
69,89,369
78,110,430
32,40,0
65,124,427
82,95,0
69,127,156
32,65,153
8,49,1042
65,76,142
32,98,298
81,683,799
88,401,299
13,40,558
160,248,824
83,97,388
69,110,231
32,104,236
78,41,206
8,104,0
77,50,394
79,50,602
86,95,518
73,80,157
76,69,458
73,70,218
90,179,473
65,89,50
188,61,1331
32,74,179
66,53,744
85,88,323
69,123,278
78,85,153
32,0,64
82,127,467
73,116,267
84,113,46
188,90,516
8,91,381
77,65,76
80,109,993
8,105,1091
79,56,96
32,82,0
68,86,81
73,74,233
85,106,314
82,97,344
69,100,140
84,137,326
73,64,259
57,753,204
67,73,640
79,57,477
8,103,948
8,79,475
8,47,71
8,73,145
73,56,930
67,127,503
79,72,280
190,66,1120
13,101,143
13,149,0
160,1236,517
67,81,120
79,81,152
78,65,311
84,187,245
73,83,271
78,37,451
85,145,425
65,139,0
32,99,292
73,59,143
71,83,527
85,65,92
65,164,205
76,48,273
32,85,0
80,47,483
76,46,332
65,103,197
78,110,189
80,112,0
79,148,75
80,107,122
80,124,615
8,77,1028
