VK,HT,FT
49,111,-1
49,142,502
48,117,478
48,67,366
49,168,480
32,100,611
68,141,969
73,102,150
65,123,300
32,96,207
80,134,229
79,113,214
80,155,69
32,91,97
13,116,980
160,210,1385
69,174,275
83,120,304
84,116,150
83,131,728
66,110,619
76,142,648
69,131,391
82,97,166
8,75,912
32,155,400
8,155,241
8,105,230
8,74,246
8,108,758
8,121,204
65,127,806
66,70,194
76,99,205
69,48,334
32,43,243
89,116,286
32,118,278
65,140,550
70,207,306
69,123,94
66,103,158
82,94,180
73,94,275
76,116,297
190,133,1286
13,100,366
160,1223,1067
83,100,360
73,87,294
78,86,158
32,74,182
68,129,281
73,42,134
69,101,188
84,94,358
65,87,230
83,95,209
8,182,951
188,100,523
32,78,262
67,194,164
79,116,156
77,174,245
73,111,227
69,131,316
78,170,194
90,102,457
65,102,288
32,103,281
67,114,243
79,118,174
78,78,245
32,94,198
76,104,217
73,90,346
0,116,476
8,93,1039
81,169,267
85,86,134
73,125,196
79,133,253
0,928,490
8,115,1074
8,100,258
8,53,335
73,93,312
68,134,65
79,100,327
83,78,177
32,118,177
80,99,258
79,88,272
82,110,198
32,86,246
76,85,150
65,130,166
32,86,213
84,86,192
65,150,286
69,105,301
8,167,443
82,86,228
68,161,307
69,167,197
188,66,1136
32,119,286
83,121,540
69,78,183
32,115,184
77,116,284
79,134,254
86,102,392
73,150,144
76,119,744
73,48,603
90,239,142
65,130,325
190,121,166
32,64,232
160,258,76
66,48,378
85,146,126
69,100,150
78,162,293
65,93,329
32,102,264
77,134,230
69,57,141
67,102,270
65,70,227
78,101,413
73,102,377
67,100,189
65,183,59
32,115,166
86,156,518
69,102,219
78,118,388
84,135,323
73,69,297
76,139,390
65,109,388
84,162,364
79,131,273
82,170,188
73,93,159
65,116,819
190,24,617
13,120,331
160,571,511
65,79,274
66,86,116
68,78,213
79,111,222
77,173,210
69,125,323
78,101,210
32,110,206
160,22,595
68,145,489
79,100,212
76,103,262
79,167,198
82,175,134
79,86,308
83,28,301
79,112,346
32,147,303
8,109,968
32,126,604
69,109,238
78,131,101
32,136,218
65,159,426
82,110,374
69,122,262
65,111,406
32,111,280
81,165,296
88,134,231
188,98,525
32,94,108
82,100,148
72,88,527
65,100,217
171,125,563
188,130,278
32,134,246
37,22,310
37,22,85
37,126,85
37,70,260
37,22,213
37,22,84
37,22,67
8,100,272
39,132,230
39,22,84
39,116,238
39,22,182
39,118,85
39,22,214
37,70,85
37,22,310
37,22,278
37,75,206
37,22,101
37,22,90
37,22,269
37,22,86
37,22,86
37,22,84
37,22,84
37,22,85
37,86,197
37,22,270
37,22,84
37,22,84
37,22,84
37,22,223
37,22,84
37,22,85
37,22,198
37,22,86
37,22,197
37,49,85
8,123,408
160,403,729
68,102,254
8,126,462
8,102,185
32,96,164
68,94,632
71,112,256
65,134,155
83,182,320
69,94,334
83,174,301
32,126,312
89,93,65
32,91,239
67,208,907
65,174,149
84,100,242
65,191,152
82,110,179
83,110,249
73,111,377
83,118,142
173,94,329
190,100,600
13,94,198
160,569,576
72,75,98
81,134,630
88,159,393
32,108,518
76,70,203
73,117,210
77,86,350
80,101,556
73,125,303
65,94,190
32,126,202
89,100,628
32,152,157
83,103,540
69,76,277
67,102,245
65,116,267
188,139,1292
32,132,281
68,83,225
82,94,197
69,70,179
78,85,128
65,121,255
8,70,622
8,119,193
8,114,210
8,108,198
8,62,85
8,22,85
8,22,84
190,63,889
13,122,802
13,149,1490
13,93,999
13,88,325
160,257,242
82,102,318
69,84,304
70,174,285
56,123,370
73,118,118
69,123,102
82,74,244
69,95,156
32,121,158
8,82,439
8,89,159
8,22,211
8,94,131
8,22,214
8,125,85
73,79,516
69,123,196
82,78,207
69,104,198
32,116,323
79,94,324
77,91,246
65,34,173
76,112,177
71,99,192
73,94,160
65,119,166
188,155,757
32,116,222
83,113,415
79,114,269
76,94,246
73,119,215
67,177,92
73,102,157
84,89,264
79,110,243
32,86,264
76,103,248
65,124,98
66,115,339
79,110,197
82,110,119
65,94,72
84,102,292
73,119,280
8,73,911
79,97,238
84,126,643
0,426,508
8,75,59
8,131,84
82,84,133
73,86,257
79,99,249
32,87,308
67,132,488
79,85,255
77,154,251
8,115,1366
78,143,1165
84,94,277
82,102,225
79,94,92
76,118,230
190,126,497
80,214,1051
79,97,279
80,127,246
