VK,HT,FT
48,125,-1
57,396,413
48,283,868
48,556,39
80,79,558
84,104,356
69,95,205
32,74,253
81,91,312
87,754,825
8,82,416
85,74,367
69,95,205
32,74,253
68,116,527
8,82,416
67,104,439
85,74,367
82,108,262
83,98,368
65,124,257
32,82,269
73,72,311
78,76,339
84,104,356
69,95,205
82,108,262
78,76,339
65,124,257
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
71,482,772
85,74,367
65,124,257
82,108,262
68,116,527
73,72,311
65,124,257
190,329,541
13,736,555
160,462,566
8,82,416
8,59,227
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
32,74,253
69,95,205
78,76,339
32,74,253
8,82,416
8,59,227
8,59,227
65,124,257
66,224,669
68,116,527
79,82,235
77,951,177
73,72,311
78,76,339
65,124,257
76,64,284
13,607,844
160,462,566
65,124,257
78,76,339
84,104,356
69,95,205
67,104,439
67,104,439
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
160,462,566
82,108,262
69,95,205
70,54,899
73,72,311
69,95,205
82,108,262
69,95,205
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
32,74,253
68,116,527
69,95,205
32,74,253
72,427,165
65,124,257
67,104,439
69,95,205
32,74,253
49,268,911
53,669,635
32,74,253
68,116,527
73,72,311
65,124,257
83,98,368
32,74,253
89,674,793
32,74,253
67,104,439
79,82,235
78,74,362
84,104,356
8,82,416
8,59,227
78,76,339
84,104,356
82,108,262
79,82,235
76,64,284
69,95,205
83,98,368
32,74,253
8,82,416
32,74,253
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
80,79,558
79,82,235
82,108,262
32,74,253
76,64,284
79,82,235
81,578,356
85,74,367
69,95,205
32,74,253
67,104,439
79,82,235
78,74,362
83,98,368
85,74,367
76,64,284
84,104,356
65,124,257
32,82,269
32,74,253
69,95,205
78,76,339
32,74,253
86,608,650
65,124,257
82,108,262
73,72,311
65,124,257
83,98,368
32,74,253
79,82,235
80,79,558
79,82,235
82,108,262
84,104,356
85,74,367
78,76,339
73,72,311
68,116,527
65,124,257
68,116,527
69,95,205
83,98,368
190,516,638
13,904,160
160,462,566
68,116,527
73,72,311
8,82,416
8,59,227
160,462,566
65,124,257
76,64,284
32,74,253
77,711,630
79,82,235
77,528,254
69,95,205
78,76,339
84,104,356
79,82,235
32,74,253
65,124,257
66,243,856
68,116,527
79,82,235
77,243,180
69,95,205
78,76,339
32,74,253
66,266,974
76,64,284
65,124,257
78,76,339
68,116,527
79,82,235
32,74,253
68,116,527
69,95,205
80,79,558
82,108,262
69,95,205
83,98,368
73,72,311
66,982,197
76,64,284
69,95,205
188,940,701
32,74,253
83,98,368
73,72,311
78,76,339
32,74,253
68,116,527
69,95,205
70,773,542
69,95,205
78,76,339
83,98,368
65,124,257
32,82,269
78,76,339
73,72,311
32,74,253
82,108,262
69,95,205
65,124,257
67,104,439
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
69,95,205
82,108,262
73,72,311
84,104,356
79,82,235
78,74,362
69,95,205
65,124,257
76,64,284
188,66,682
190,47,113
13,107,552
160,462,566
82,108,262
69,95,205
65,124,257
75,708,153
8,82,416
76,64,284
73,72,311
90,888,752
79,82,235
32,74,253
160,462,566
84,104,356
65,124,257
67,104,439
32,74,253
8,82,416
8,59,227
160,462,566
67,104,439
32,74,253
160,462,566
69,95,205
83,98,368
67,104,439
65,124,257
83,98,368
79,82,235
32,74,253
76,64,284
73,72,311
81,516,850
85,74,367
73,72,311
68,116,527
79,82,235
83,98,368
8,82,416
32,74,253
69,95,205
66,633,102
78,76,339
8,82,416
8,59,227
78,76,339
32,74,253
160,462,566
70,876,765
83,98,368
68,116,527
188,317,836
32,74,253
8,82,416
8,59,227
190,928,4
13,969,102
160,462,566
8,82,416
32,74,253
160,462,566
8,82,416
32,74,253
160,462,566
80,79,558
69,95,205
78,76,339
68,116,527
73,72,311
69,95,205
78,76,339
84,104,356
69,95,205
32,74,253
73,72,311
78,76,339
70,355,196
79,82,235
82,108,262
77,274,813
69,95,205
190,457,718
13,671,788
13,62,493
160,462,566
80,79,558
84,104,356
69,95,205
32,74,253
160,462,566
78,76,339
79,82,235
32,74,253
160,462,566
81,268,218
85,74,367
73,72,311
82,108,262
85,74,367
82,108,262
71,69,369
73,72,311
67,104,439
79,82,235
32,74,253
65,124,257
76,64,284
32,74,253
77,280,903
79,82,235
77,397,369
69,95,205
78,76,339
84,104,356
79,82,235
32,74,253
8,82,416
188,91,761
32,74,253
69,95,205
78,76,339
32,74,253
67,104,439
8,82,416
69,95,205
83,98,368
84,104,356
85,74,367
68,116,527
73,72,311
79,82,235
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
67,104,439
76,64,284
73,72,311
78,76,339
73,72,311
65,124,257
8,82,416
67,104,439
65,124,257
32,82,269
77,953,297
69,95,205
68,116,527
73,72,311
67,104,439
65,124,257
190,494,596
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
32,74,253
65,124,257
66,953,843
68,116,527
79,82,235
77,955,314
73,72,311
78,76,339
65,124,257
76,64,284
