VK,HT,FT
57,36,-1
8,0,120
48,88,142
57,76,277
48,64,144
48,75,168
48,86,3
160,500,448
80,101,280
84,123,316
69,244,64
32,66,194
69,156,1080
83,63,629
84,72,194
65,124,334
66,67,444
76,91,588
69,159,114
32,9,44
89,87,384
32,78,73
65,60,19
70,93,1035
69,70,125
66,98,840
82,100,251
73,58,309
76,64,219
188,72,575
32,62,185
83,104,1062
73,98,238
78,53,264
32,75,147
8,104,792
8,80,164
8,98,143
8,64,144
84,99,873
79,64,190
76,98,158
69,67,120
82,137,144
65,145,468
32,97,226
68,105,1403
73,45,181
69,216,112
84,144,216
65,190,253
188,56,441
32,49,172
83,99,282
69,87,200
32,36,85
8,26,437
8,80,114
8,88,435
66,72,1364
85,98,375
69,130,208
78,78,236
65,194,264
32,103,141
77,62,607
69,98,189
67,130,404
65,145,197
78,80,247
73,97,282
67,154,125
65,159,104
32,80,287
86,69,943
69,138,180
78,79,423
84,80,240
73,73,375
76,113,419
65,109,239
84,71,447
79,121,224
82,98,276
73,66,141
65,152,110
190,98,1208
13,55,483
160,741,341
65,16,343
78,2,389
8,104,543
66,101,654
68,72,236
79,72,281
77,80,257
69,109,216
78,80,168
32,99,175
66,55,873
76,72,375
65,96,176
78,84,272
68,145,172
79,47,208
32,96,181
68,130,225
69,142,94
80,85,369
82,145,120
69,101,126
83,19,283
73,64,343
66,65,702
76,105,306
69,145,120
188,80,1077
32,55,172
75,78,168
8,96,368
76,72,344
69,64,184
86,74,312
69,111,7
77,108,134
69,42,109
84,156,236
78,99,329
69,126,19
8,80,1260
8,52,168
8,94,452
77,79,804
8,128,1393
78,80,697
84,38,380
69,125,136
32,97,495
68,78,435
79,85,178
76,49,190
79,76,176
82,96,236
79,98,249
83,120,235
79,64,141
188,75,912
32,39,154
83,96,377
73,72,305
78,52,256
32,47,190
68,104,378
69,91,161
70,20,282
69,78,22
78,78,264
8,64,419
8,90,208
8,109,136
8,0,160
8,92,30
8,52,31
8,78,431
8,63,152
8,56,419
8,80,157
8,0,330
190,62,871
13,70,262
160,320,1071
73,101,520
76,72,250
69,72,192
79,38,232
83,112,216
84,92,328
79,64,265
80,109,120
77,102,235
73,128,144
65,152,126
32,80,197
86,40,802
85,98,376
73,111,112
84,78,418
65,119,57
8,112,1385
8,56,136
8,51,152
8,55,127
73,64,744
84,112,329
65,99,437
76,74,259
32,75,277
89,64,522
32,98,316
70,74,899
85,78,266
66,86,472
8,25,782
78,64,749
67,78,531
73,144,237
79,87,145
78,52,252
65,79,157
78,64,172
84,179,374
69,142,143
8,56,1232
190,78,795
13,120,1122
160,971,808
77,72,168
85,63,344
67,144,314
79,88,283
67,52,550
69,146,213
76,72,325
69,72,376
32,102,77
86,99,562
73,99,312
84,103,282
65,126,193
76,64,477
13,92,645
160,1500,952
67,157,483
65,145,184
82,115,305
8,52,440
84,88,41
65,196,80
82,108,245
83,116,512
73,64,458
83,74,94
32,88,219
171,83,1416
32,82,282
80,80,136
79,101,140
83,96,312
84,68,73
32,64,937
69,161,219
78,73,460
69,59,104
77,48,805
65,123,216
13,112,1163
13,96,422
160,477,835
80,101,937
82,78,334
79,75,375
73,114,3
8,125,353
8,165,36
8,66,156
8,72,160
8,98,125
160,593,950
68,96,97
73,64,90
85,57,279
82,121,256
69,146,125
83,94,391
73,85,262
83,112,112
32,102,275
87,80,341
8,93,256
69,121,1017
78,64,266
32,64,175
83,88,638
86,72,184
13,48,216
13,64,359
160,872,491
80,64,306
84,70,375
69,130,66
32,72,236
69,99,698
83,78,189
65,103,144
8,64,697
84,160,990
65,186,154
66,98,655
76,72,577
69,79,216
32,93,262
8,104,988
8,81,188
0,578,29
8,98,749
8,75,96
8,53,142
8,51,189
8,31,152
8,40,144
8,72,188
8,47,192
8,98,124
8,51,31
82,152,604
79,92,192
71,180,501
82,78,174
69,96,216
83,203,443
79,88,108
32,80,216
68,104,344
73,64,307
69,140,304
84,113,192
65,95,171
188,72,344
32,72,206
67,120,422
79,79,276
78,141,288
84,168,190
82,127,109
79,101,158
76,80,203
32,56,236
69,86,470
86,72,418
79,56,250
76,64,191
85,98,231
84,75,376
73,72,191
86,78,463
79,64,191
80,94,147
79,176,144
80,32,108
