VK,HT,FT
49,152,-1
52,240,762
48,77,374
48,77,260
160,414,314
80,94,457
84,106,414
69,143,122
32,87,161
81,124,671
85,83,336
87,132,573
69,107,218
8,85,522
8,75,267
32,80,263
8,85,522
69,107,218
32,87,161
67,88,480
85,83,336
82,104,280
83,100,351
65,132,252
32,87,252
73,85,277
78,77,258
84,108,270
69,143,122
82,97,165
78,76,306
65,139,163
67,100,434
73,111,207
79,149,90
78,80,286
32,72,182
80,110,587
79,98,122
82,100,243
32,80,321
83,87,350
73,72,248
71,90,537
188,68,916
8,85,522
77,80,374
79,85,373
73,85,277
68,107,422
73,80,240
84,106,414
73,70,262
83,100,351
13,78,580
160,487,699
66,75,626
85,86,388
69,110,183
78,82,261
65,135,153
32,96,148
69,109,317
86,92,579
79,85,252
76,70,185
85,83,336
67,97,357
73,111,207
79,149,90
78,80,286
32,72,182
67,88,480
76,74,285
73,73,235
78,77,258
73,97,223
67,135,392
65,150,213
188,59,881
32,66,164
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
32,90,245
68,105,440
73,82,236
69,130,164
84,99,290
65,140,264
190,67,900
13,78,580
160,487,699
69,107,218
86,92,579
65,132,252
76,68,260
85,83,336
65,132,252
68,107,422
79,74,251
32,70,347
72,986,891
65,132,252
67,100,434
69,107,218
32,87,161
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
65,132,252
89,730,305
69,107,218
82,97,165
32,80,321
80,110,587
79,98,122
84,106,414
82,104,280
32,80,321
8,85,522
8,75,267
8,75,260
82,104,280
32,80,321
160,547,516
68,107,422
82,104,280
32,80,321
160,547,516
76,74,285
69,89,390
73,85,277
84,106,414
8,85,522
82,104,280
79,75,245
190,67,900
8,85,522
188,68,916
32,72,171
73,85,277
78,77,258
68,107,422
73,80,240
67,118,359
79,73,269
32,70,347
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
8,93,354
8,93,354
8,93,354
188,68,916
32,72,171
73,85,277
78,77,258
68,107,422
73,80,240
67,118,359
79,73,269
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
8,93,354
8,93,354
190,67,900
13,78,580
160,487,699
73,85,277
78,77,258
68,107,422
73,80,240
67,118,359
79,73,269
32,70,347
65,111,323
76,68,260
84,106,414
65,140,264
32,87,252
83,87,350
65,132,252
78,87,252
65,139,163
84,112,509
79,73,264
82,100,243
73,100,173
65,134,278
76,68,260
32,80,263
89,555,238
32,80,263
67,88,480
79,76,234
78,64,296
84,108,270
82,104,280
79,75,245
76,70,185
32,80,263
80,110,587
79,98,122
82,100,243
32,80,321
67,88,480
79,76,234
78,64,296
83,100,351
85,83,336
76,74,285
84,106,414
79,73,264
69,107,218
8,85,522
82,104,280
73,89,223
79,143,98
83,100,351
32,80,263
69,109,317
88,526,473
84,106,414
69,143,122
82,97,165
78,76,306
83,100,351
8,85,522
79,85,252
83,100,351
32,80,263
68,105,440
69,106,140
32,83,133
80,110,587
82,104,280
79,75,245
67,100,434
84,106,414
79,73,264
76,70,185
79,85,252
71,90,537
73,85,277
65,133,223
190,67,900
13,78,580
13,78,580
80,94,457
79,101,113
80,79,108
8,85,522
8,75,267
8,75,260
160,414,314
83,100,351
8,85,522
73,74,835
71,90,537
77,80,374
79,85,373
73,85,277
68,107,422
73,80,240
84,106,414
73,70,262
83,100,351
160,414,314
83,100,351
