VK,HT,FT
48,63,-1
56,134,340
48,80,1013
48,94,133
160,0,31
66,105,129
85,145,64
69,78,252
78,45,141
65,88,239
32,123,169
69,96,182
86,112,359
79,90,521
76,88,200
85,88,505
67,107,235
73,95,52
79,106,204
78,82,175
80,144,160
79,88,94
80,64,94
8,80,805
8,92,136
8,0,156
8,0,31
8,0,30
8,0,30
8,0,325
8,56,30
8,72,30
8,80,129
8,79,31
8,80,30
8,0,30
8,64,221
8,102,30
8,71,47
8,79,30
8,190,176
8,0,30
8,80,30
8,0,309
20,196,878
160,0,46
66,99,338
85,96,86
69,80,254
78,64,136
65,125,234
32,53,229
69,100,182
86,106,419
79,64,105
76,68,143
85,22,170
67,64,231
73,202,192
79,86,187
78,94,327
32,56,129
80,97,60
79,75,234
80,110,168
13,77,1310
160,318,243
83,72,206
69,80,29
32,93,81
77,150,296
79,141,110
86,79,291
73,78,197
76,78,192
73,65,207
90,76,56
65,105,144
188,72,269
32,76,199
84,1,1078
79,96,170
76,110,194
69,78,96
82,120,112
65,91,158
32,86,144
68,93,134
73,101,225
69,122,159
84,144,364
89,52,374
65,141,99
8,137,374
8,56,152
65,101,96
190,94,585
13,79,494
160,167,474
65,145,367
66,72,142
68,140,407
79,88,174
77,96,139
69,78,194
78,72,144
32,103,216
76,48,261
69,36,80
86,109,120
69,169,100
77,80,614
69,50,119
78,26,215
82,52,504
8,80,246
84,93,107
69,131,67
32,80,92
68,81,1098
79,80,146
76,71,154
79,81,217
82,52,72
79,109,152
82,144,63
83,58,399
79,78,113
32,54,235
87,148,153
69,78,115
8,101,853
8,64,148
69,80,607
78,63,140
32,61,291
65,93,593
82,118,184
69,56,113
65,87,160
32,72,223
81,186,678
88,97,222
190,47,156
13,69,506
160,480,431
84,85,197
82,64,191
65,109,215
78,34,263
68,78,325
8,48,932
83,112,231
73,3,249
84,88,222
79,91,174
32,93,282
68,118,242
0,709,699
8,83,362
8,157,919
67,56,439
79,72,55
78,86,129
83,151,93
69,47,188
82,86,206
86,60,203
65,104,75
68,120,76
79,91,143
13,40,368
72,100,1133
81,105,208
88,63,511
32,80,63
76,120,221
73,51,205
77,71,211
80,104,409
73,62,189
65,56,192
32,79,88
89,65,881
32,80,232
83,79,520
69,57,183
86,117,488
8,56,32
67,65,158
65,93,222
190,78,1052
13,72,339
13,84,189
160,833,811
73,56,168
78,104,336
68,85,311
73,54,170
67,71,199
79,72,170
32,85,213
65,88,772
76,102,0
84,101,344
65,112,112
32,146,207
83,41,352
65,90,98
78,142,504
65,106,81
82,64,520
8,96,280
84,92,104
79,126,250
82,114,216
73,63,72
65,141,324
76,64,249
32,113,223
89,81,409
32,78,242
67,163,222
79,94,112
78,77,232
84,89,108
82,66,87
79,102,58
76,57,202
32,85,268
80,171,479
79,155,94
82,98,191
32,96,154
69,63,245
88,72,227
84,146,363
69,161,93
82,111,69
77,72,139
8,73,400
78,95,542
79,88,176
83,74,321
80,104,411
79,125,136
80,88,14
160,224,108
82,62,88
69,48,104
84,63,184
73,98,367
82,80,124
79,78,219
32,29,236
68,88,658
82,70,200
69,126,168
78,63,225
65,88,168
83,110,102
32,88,547
8,65,818
8,88,27
74,63,186
69,92,119
32,105,152
67,64,115
65,159,207
86,75,758
73,48,203
84,80,113
65,64,216
82,88,139
73,88,276
85,73,94
79,80,63
8,52,1308
8,87,168
79,80,183
13,88,1050
