VK,HT,FT
49,665,-1
48,804,407
48,188,261
48,489,22
50,679,441
32,40,232
68,157,1017
73,84,210
65,102,244
32,113,207
80,100,536
79,63,186
80,56,92
13,327,779
160,55,212
86,636,196
8,94,376
66,876,23
85,55,838
69,83,112
78,82,608
65,108,419
32,73,273
69,103,406
86,195,333
79,80,221
76,64,171
85,64,240
67,103,155
73,72,80
79,88,203
78,56,337
188,337,127
32,29,156
83,78,202
69,72,183
32,73,332
77,458,564
79,79,377
86,475,659
73,72,209
76,61,439
73,73,248
90,246,349
65,145,131
188,523,669
32,78,184
84,104,469
79,94,139
76,51,168
69,77,136
82,109,113
65,153,172
32,72,284
68,211,906
73,40,317
69,77,52
84,69,475
8,136,430
8,42,163
8,38,89
8,33,166
76,64,487
73,64,277
87,431,578
8,106,321
81,953,522
85,56,188
73,60,248
68,203,1103
79,88,159
83,78,223
13,105,394
160,0,541
65,139,57
66,285,914
68,128,797
79,72,152
77,590,798
69,64,215
78,72,300
32,106,184
76,64,168
69,169,73
86,110,7
69,64,128
77,257,696
69,112,187
78,51,272
84,173,381
69,91,112
32,143,248
68,24,630
79,88,292
76,56,209
79,64,316
82,96,286
79,63,287
83,107,779
79,40,268
32,64,168
69,72,128
78,55,176
32,73,264
65,128,202
82,117,144
69,80,216
65,156,237
32,74,371
81,44,306
88,315,332
32,64,248
82,78,311
72,274,273
65,144,121
171,769,640
32,56,210
67,122,516
65,135,336
84,64,532
65,126,338
82,108,114
83,78,408
73,72,328
83,44,247
171,754,247
32,56,653
80,98,534
79,80,203
82,146,6
32,40,180
67,136,7
79,65,701
76,64,196
79,86,275
83,78,202
84,94,275
79,80,110
77,893,536
73,74,156
65,152,555
32,83,188
86,535,751
73,49,381
84,94,372
65,110,526
76,56,168
32,80,286
89,386,454
32,64,208
70,567,829
85,53,152
78,80,256
67,134,1030
73,82,187
79,80,128
78,80,337
65,128,202
78,55,203
65,174,88
84,94,253
69,48,128
8,95,777
13,868,734
8,25,179
13,745,684
160,14,963
68,3,185
82,81,303
69,88,400
78,52,295
65,152,129
74,804,613
69,72,136
32,58,232
68,92,145
69,65,224
66,956,750
73,64,208
84,116,150
79,88,269
32,43,150
69,80,75
83,128,235
67,109,423
65,96,80
83,105,199
79,76,187
188,551,295
32,48,438
82,120,275
69,123,371
84,93,278
73,96,214
82,113,625
79,80,128
190,642,579
13,348,347
160,337,173
72,36,808
81,988,174
88,438,901
32,64,155
76,72,168
73,74,340
77,793,258
80,41,62
73,64,198
65,107,210
32,72,236
89,111,928
32,80,264
83,78,747
69,135,297
67,126,405
65,96,217
13,59,454
160,851,770
66,387,283
85,79,4
69,64,131
78,80,528
32,104,232
82,78,98
73,64,580
84,63,317
77,653,885
79,94,89
32,64,168
68,64,239
73,46,1162
85,91,187
82,146,152
69,80,223
84,95,254
73,63,319
67,111,814
79,63,657
188,293,60
32,73,232
82,80,357
69,120,227
84,88,386
73,64,162
82,112,338
79,58,216
32,79,196
68,88,442
82,120,575
69,80,177
8,78,289
8,59,166
8,60,120
83,78,24
86,383,621
80,71,773
79,238,112
80,80,844
