VK,HT,FT
97,952,-1
99,166,285
99,604,406
96,375,33
162,794,764
86,0,148
161,453,222
83,62,71
69,94,93
32,62,205
82,8,138
69,23,83
65,14,304
76,679,875
73,626,550
90,193,603
65,591,124
32,62,157
69,163,85
67,4,435
79,59,86
71,968,603
82,78,98
65,406,349
70,868,569
73,775,105
65,991,342
32,46,200
71,783,336
73,934,119
78,827,185
69,37,85
67,968,828
79,54,129
76,337,453
79,46,112
71,336,910
110,525,386
99,139,111
73,73,265
67,739,62
96,20,481
65,361,37
101,472,977
102,221,912
32,78,154
8,78,147
8,70,337
8,78,142
8,70,165
8,54,138
8,78,170
8,78,459
8,78,406
8,74,233
73,515,10
67,642,728
65,639,934
32,62,151
161,19,415
84,442,216
86,299,289
161,545,74
190,667,286
32,62,109
161,518,365
85,111,387
84,579,212
69,165,93
82,102,646
79,70,161
32,70,160
69,165,103
78,25,557
32,69,237
161,907,144
65,327,510
86,940,697
70,272,704
188,857,291
32,70,209
68,857,836
69,80,93
32,62,157
70,914,412
79,62,18
82,78,85
77,119,463
65,567,763
188,315,205
32,62,30
84,806,349
65,809,338
77,834,781
65,771,996
0,844,565
79,85,53
188,707,759
8,70,494
32,78,127
89,392,145
32,70,170
69,91,154
67,770,866
79,70,101
69,77,450
83,62,97
84,817,337
82,70,95
85,847,687
67,375,983
84,847,197
85,458,793
82,44,246
65,641,137
32,50,151
67,438,922
79,70,154
78,74,247
83,70,109
69,126,625
82,11,85
86,396,480
65,220,489
68,132,293
65,980,807
190,561,686
13,796,896
161,909,720
69,83,93
78,357,414
68,154,93
79,81,113
77,752,276
69,33,93
84,331,776
82,20,16
73,517,987
79,70,17
32,68,132
68,137,460
69,122,433
32,73,191
100,317,836
110,496,47
98,797,286
32,78,111
77,694,808
77,225,810
32,62,121
68,285,510
69,105,85
32,54,174
69,146,85
83,54,109
80,151,655
79,70,84
83,62,93
79,70,100
82,81,140
188,524,86
32,78,150
67,90,204
69,94,93
78,842,100
84,161,652
82,68,192
65,436,942
76,189,517
188,57,468
32,62,109
67,936,599
79,57,63
78,833,597
32,63,152
76,532,657
73,619,964
71,133,741
69,100,85
82,98,136
65,178,930
32,78,154
76,112,931
65,356,341
77,48,336
73,700,724
78,177,331
65,552,829
32,70,216
76,105,907
73,731,925
81,1,995
85,302,379
89,619,458
73,567,776
8,54,143
8,70,137
73,202,306
68,853,629
65,477,802
32,62,157
69,144,86
78,917,99
32,70,154
83,54,69
85,875,609
32,70,205
73,395,453
78,323,11
84,832,175
69,54,178
82,70,195
73,211,568
79,70,113
82,78,124
190,229,277
32,62,246
161,397,728
83,70,181
69,154,104
32,62,165
86,61,198
73,19,909
83,86,79
85,259,231
65,843,224
76,444,947
73,514,249
90,968,769
65,856,315
32,70,160
65,224,5
32,48,220
78,84,55
73,669,527
32,78,160
8,78,282
86,322,42
69,86,173
76,761,151
32,54,183
68,352,629
69,94,76
76,370,250
32,62,214
70,910,901
79,70,82
78,19,907
68,550,524
69,94,97
8,54,598
79,62,66
32,62,197
89,775,500
32,62,199
72,535,34
65,844,470
67,240,972
73,156,88
65,742,852
32,70,125
67,21,919
65,517,475
82,69,155
65,699,583
32,78,178
80,346,629
79,18,24
83,62,69
84,981,953
69,8,78
82,56,198
73,278,990
79,70,116
82,75,251
32,61,157
68,142,93
79,31,140
83,86,109
32,78,40
70,498,56
79,62,125
77,791,346
8,70,169
82,91,910
77,676,301
65,195,291
67,413,291
73,997,62
79,47,21
78,461,396
69,150,61
83,82,93
32,78,110
68,868,411
69,53,27
32,66,205
65,736,714
83,88,69
80,26,474
69,93,250
67,356,785
84,159,165
79,36,50
32,62,149
81,564,715
85,515,621
73,733,999
83,58,69
84,540,370
73,148,830
67,518,798
79,44,97
32,62,137
68,72,734
69,17,85
32,78,215
67,629,644
79,57,109
78,285,288
84,888,613
69,69,85
78,961,820
73,650,827
68,337,197
79,70,91
32,54,157
73,422,251
77,880,948
80,487,779
85,905,171
82,30,76
79,70,71
32,15,140
83,62,69
73,639,356
69,66,606
78,953,739
68,266,420
79,46,109
32,62,215
76,664,470
65,114,675
32,70,110
68,649,955
69,81,85
76,546,312
32,62,157
76,877,521
65,948,991
68,924,877
79,64,77
32,70,157
68,841,354
69,87,176
82,29,192
69,57,33
67,622,536
72,227,309
79,69,141
32,46,198
68,330,574
69,54,93
32,70,202
101,766,273
103,268,738
110,229,69
102,561,890
32,78,209
88,125,959
32,70,195
99,110,737
105,317,86
110,714,479
105,257,403
32,62,203
77,580,918
77,673,403
32,70,157
89,352,574
32,75,147
76,920,11
65,53,565
32,62,136
68,913,333
69,44,85
76,971,923
32,70,157
76,61,344
65,501,664
68,833,974
79,62,101
32,56,181
73,570,979
90,832,413
81,857,23
85,589,710
73,188,292
69,81,188
82,86,26
68,327,303
79,70,63
32,62,109
68,510,959
69,145,17
32,54,157
103,139,244
97,383,236
32,62,197
88,27,343
32,70,212
101,581,591
96,652,134
110,756,739
101,965,723
32,47,157
77,393,938
77,901,867
32,62,121
67,792,684
79,70,118
77,747,115
80,908,815
65,835,114
84,148,156
73,522,922
66,639,537
76,315,753
69,54,91
83,62,100
32,78,157
69,48,85
78,814,418
32,62,193
80,829,679
82,70,132
73,723,858
77,860,695
69,117,88
82,70,129
32,62,143
84,479,651
69,62,85
82,78,17
77,428,387
73,230,428
78,547,122
79,70,128
32,62,91
67,763,186
79,45,127
78,363,147
32,46,109
81,843,555
85,252,718
73,86,449
83,99,93
84,962,4
69,57,85
32,46,111
69,70,134
78,245,185
68,271,163
79,62,101
77,695,758
69,39,85
84,102,490
82,89,137
73,910,791
79,64,16
83,69,165
73,395,898
67,689,219
79,70,160
190,501,189
32,60,184
161,524,818
161,11,513
161,415,831
161,918,670
161,27,318
161,354,383
161,388,849
161,334,695
161,404,130
161,182,308
161,577,344
161,553,668
70,507,626
79,62,107
78,293,766
68,711,421
79,59,152
32,70,168
68,991,13
69,121,84
32,54,173
83,98,113
65,589,94
67,707,579
79,62,109
32,46,158
68,746,345
69,0,93
32,62,142
161,721,820
68,714,640
79,62,101
85,728,482
71,690,951
76,65,410
65,297,241
83,16,87
32,65,145
76,219,781
73,213,246
66,699,415
82,74,190
69,92,128
190,975,769
13,870,706
13,834,252
161,411,129
69,106,98
86,892,134
65,108,756
76,903,654
85,458,101
65,370,297
68,346,500
65,239,178
32,43,208
80,567,121
79,70,130
