VK,HT,FT
49,109,-1
53,62,278
48,82,200
48,48,312
160,961,31
80,64,115
84,89,383
69,119,172
32,109,177
67,159,136
79,90,221
78,89,214
32,55,150
83,64,323
65,71,124
78,144,214
71,60,349
65,64,183
8,64,655
82,100,79
65,104,285
68,98,233
79,74,97
32,64,287
80,29,276
79,101,160
82,64,205
32,113,160
86,80,237
67,143,453
8,56,297
8,64,339
67,97,38
79,72,100
76,72,232
79,90,176
83,56,200
84,63,149
79,100,164
77,9,217
73,43,208
65,152,233
190,54,1195
13,74,312
160,552,459
160,0,31
82,94,323
69,96,63
65,113,434
76,126,112
73,98,220
90,62,283
79,79,193
32,80,172
67,97,352
8,43,339
83,127,312
65,78,155
8,61,520
8,52,185
160,918,690
67,69,341
8,49,254
160,344,130
86,88,432
67,140,0
67,0,188
32,41,213
80,99,327
79,78,184
82,96,175
32,52,176
67,54,251
79,94,150
76,72,184
79,72,216
83,99,140
84,157,250
79,65,226
77,88,128
73,10,208
65,96,70
8,81,423
8,115,143
8,108,113
8,84,144
8,0,176
8,64,158
8,27,145
8,0,30
8,94,31
8,0,1183
8,0,200
8,80,235
8,0,30
8,12,192
8,15,31
8,0,31
8,56,360
8,78,187
160,61,608
86,98,20
69,80,187
68,172,217
65,147,101
32,94,234
160,1242,327
86,80,744
65,146,140
82,78,128
73,140,155
67,93,47
69,172,119
83,80,182
32,162,74
69,108,188
83,63,232
79,65,142
70,106,738
65,59,392
71,96,127
73,112,187
67,78,145
65,122,168
83,104,224
32,85,247
71,114,241
160,234,107
73,61,188
13,104,312
160,0,413
65,62,356
76,80,101
32,56,180
77,80,250
79,96,290
77,72,240
69,64,189
78,63,4
84,96,212
79,98,285
32,78,343
67,106,803
79,71,188
78,73,207
32,10,113
83,100,44
65,147,199
78,131,204
71,67,59
82,64,221
65,109,249
68,94,297
79,66,209
32,104,213
69,95,105
78,51,171
32,88,176
67,95,178
79,12,226
76,118,387
79,96,142
83,64,112
84,116,20
79,81,263
77,80,254
73,55,209
65,77,142
32,80,106
73,76,313
77,74,189
80,78,206
82,128,70
69,127,46
83,97,171
73,65,140
79,82,221
78,62,238
65,125,147
32,92,49
83,78,256
65,54,215
78,143,224
71,54,92
82,109,182
65,55,98
68,142,277
79,91,155
68,78,93
8,67,255
32,98,192
69,96,312
78,63,153
32,110,148
8,64,248
8,48,61
8,0,144
80,60,745
85,114,347
76,72,352
83,78,96
65,121,193
84,62,123
73,80,141
76,48,231
32,112,27
69,2,142
78,76,152
32,78,69
83,43,276
65,113,215
65,188,233
8,48,520
8,89,137
8,68,184
65,72,259
83,100,66
65,88,200
32,104,150
8,50,312
8,77,213
8,94,24
8,0,151
69,78,392
76,98,134
32,15,241
83,72,152
65,137,167
83,102,160
8,64,255
8,81,144
8,85,182
65,44,279
83,97,126
65,105,140
32,123,91
67,96,143
79,94,103
76,112,158
79,78,168
83,99,112
84,176,338
79,69,601
77,55,225
73,64,209
65,101,136
67,56,502
65,104,234
8,111,200
8,68,126
8,88,156
67,105,147
65,110,69
190,94,91
13,98,692
160,560,312
83,92,140
69,96,250
32,92,213
68,133,1263
69,76,97
67,104,207
73,111,75
68,131,56
69,84,214
32,93,204
83,62,471
85,153,316
32,129,238
69,73,176
88,72,185
80,112,247
76,120,250
79,72,168
82,47,462
65,143,144
67,156,132
73,64,66
79,95,425
78,129,176
32,51,189
69,99,373
78,107,161
32,93,176
160,1100,668
81,58,1024
88,80,440
83,134,152
65,94,328
78,54,114
8,108,1315
8,78,264
8,5,158
72,68,209
68,90,62
66,88,764
