VK,HT,FT
49,133,-1
48,83,601
48,61,250
48,64,308
8,114,396
8,49,172
8,60,162
49,102,628
79,70,270
48,64,410
48,65,167
49,128,744
32,90,325
68,104,347
73,101,279
65,139,134
32,82,227
80,97,717
79,96,130
80,74,275
32,74,612
160,773,347
76,76,355
69,107,242
171,74,1026
32,79,353
72,58,710
69,69,219
77,82,296
79,85,245
83,92,248
84,77,352
83,88,289
73,78,207
65,96,112
32,89,265
77,72,643
69,91,183
83,106,358
69,128,262
78,91,339
84,117,305
69,125,135
82,86,140
73,86,403
67,109,452
65,143,183
32,84,449
80,114,585
79,105,130
82,107,184
32,76,184
68,91,453
69,110,127
83,90,189
71,103,626
65,144,193
82,104,289
82,106,181
79,74,197
32,62,494
77,66,510
69,97,244
83,92,300
69,136,267
78,86,341
84,120,283
69,139,131
82,78,153
73,69,292
67,115,345
79,75,269
32,81,325
83,110,570
69,84,282
67,132,267
85,68,291
78,80,327
68,127,355
65,153,138
82,86,354
73,98,274
79,125,132
32,69,507
65,102,415
32,85,160
84,105,461
82,115,226
65,105,499
85,74,415
77,79,376
65,132,142
84,84,404
73,64,232
83,106,315
77,70,422
79,83,310
32,67,272
68,101,473
8,102,512
67,88,570
69,118,232
82,74,167
82,89,153
65,125,287
68,114,449
79,72,312
32,78,349
68,119,211
69,112,145
32,82,170
65,123,399
66,75,495
68,86,194
79,78,394
77,82,207
69,111,258
78,74,180
32,87,264
13,63,1021
160,692,723
65,114,367
76,68,342
32,73,249
77,59,270
79,68,190
77,71,222
69,100,354
78,65,272
84,105,389
79,80,280
32,68,337
83,91,722
85,68,433
66,61,489
70,85,658
69,114,153
66,72,529
82,87,257
73,68,293
76,65,268
188,66,793
32,60,211
66,63,699
85,70,370
69,106,203
78,74,249
65,135,132
32,98,181
77,78,649
69,101,168
67,114,435
65,131,201
78,87,291
73,103,256
67,159,329
65,149,219
32,106,352
86,100,849
69,125,199
78,90,325
84,101,244
73,63,311
76,71,344
65,127,160
82,85,395
8,132,514
84,127,238
79,74,337
82,85,364
73,81,154
65,137,218
173,59,797
8,77,415
188,64,761
161,216,127
13,92,805
8,97,994
8,68,256
190,69,984
13,109,374
160,731,725
65,122,374
66,85,390
68,95,201
79,88,263
77,78,223
69,119,180
78,64,175
32,84,293
68,125,938
69,94,106
80,82,426
82,129,207
69,108,93
83,115,400
73,87,324
66,72,627
76,86,398
69,110,165
32,78,231
68,97,405
79,70,263
76,72,271
79,65,213
82,87,288
79,68,154
83,99,253
79,81,217
32,74,401
69,83,196
78,59,271
32,68,205
65,118,324
82,153,357
69,171,114
65,148,200
32,96,214
81,101,603
88,116,607
188,62,787
32,74,268
82,119,496
69,130,99
8,66,897
72,69,606
69,101,265
8,113,611
65,129,423
32,115,322
8,107,1069
171,79,1017
32,75,529
71,96,596
65,130,170
83,102,244
69,86,241
83,99,223
32,90,290
89,69,549
32,97,212
67,89,291
65,125,205
84,112,489
65,152,351
82,92,340
83,108,352
73,80,328
83,97,97
171,80,1007
8,105,434
173,61,849
13,90,775
160,1170,752
83,110,314
86,95,496
32,75,288
67,98,466
8,112,724
8,95,186
8,56,256
8,79,124
160,860,866
72,76,717
81,95,285
88,95,423
32,87,202
76,76,562
73,68,208
77,76,361
80,145,242
73,106,193
65,115,271
32,97,310
89,80,647
32,104,224
83,95,266
69,84,244
8,73,748
67,94,564
65,120,184
8,112,808
8,77,180
69,81,737
67,88,329
65,140,188
32,85,367
13,72,1101
160,459,699
68,89,495
82,136,256
69,107,133
78,69,439
65,126,116
74,88,644
69,88,147
32,77,195
68,114,529
69,89,193
66,79,525
73,73,420
84,99,391
79,77,157
32,69,299
69,85,197
83,90,352
67,116,331
65,164,149
8,96,741
83,111,547
65,126,156
8,96,757
79,71,836
37,44,154
37,48,104
37,47,160
39,39,313
65,134,141
39,43,269
39,18,136
190,61,964
13,84,605
66,69,643
85,100,291
69,123,185
78,97,220
32,71,207
82,115,422
73,68,412
84,95,218
77,67,344
79,74,196
32,85,424
68,90,381
73,89,254
85,87,258
82,127,265
69,102,153
84,73,360
73,74,268
86,76,664
8,103,533
67,101,604
79,70,340
32,68,282
80,94,588
79,94,138
82,113,209
32,95,166
83,88,503
86,89,664
188,71,717
32,60,227
82,109,355
69,134,108
84,95,238
73,56,295
82,81,158
79,77,181
190,65,1103
13,88,405
160,576,774
67,110,565
79,71,245
77,61,258
8,123,800
78,66,508
84,119,261
73,76,322
78,116,265
85,90,168
65,125,139
32,97,165
69,92,331
78,78,309
32,81,168
67,90,296
79,115,214
78,99,273
84,145,280
82,122,128
79,86,156
76,88,183
32,77,314
69,87,472
86,88,428
79,63,261
76,73,194
85,64,286
84,82,380
73,78,140
86,76,445
79,81,204
188,70,872
32,61,217
80,69,514
82,115,297
85,57,167
69,110,245
66,79,639
65,111,169
32,89,233
84,83,603
79,59,223
76,60,181
69,116,208
82,90,164
65,131,252
78,91,291
67,92,378
73,76,230
65,119,112
32,84,322
65,99,275
32,80,194
76,77,517
73,61,214
81,105,388
85,103,229
73,103,120
68,89,332
79,86,154
83,96,176
79,87,121
8,106,936
80,105,634
79,86,172
80,75,222
