VK,HT,FT
49,193,-1
53,482,746
48,269,320
48,303,143
160,818,368
80,968,399
84,399,93
69,39,216
32,80,206
81,790,204
85,272,319
69,47,72
32,6,192
67,536,83
85,507,36
82,72,122
83,88,132
65,488,752
32,64,96
73,750,741
78,554,812
84,910,909
69,98,91
82,2,234
78,296,269
65,372,49
67,122,673
73,358,587
79,56,11
78,24,197
32,72,155
80,822,264
79,51,122
82,14,111
32,48,153
160,414,490
83,97,152
77,708,659
69,5,84
32,72,207
160,781,567
67,128,504
76,331,287
8,80,151
79,85,96
76,335,153
69,110,72
68,975,50
79,24,102
67,781,749
73,936,733
65,320,950
78,482,839
79,72,134
190,487,110
13,61,619
13,378,913
160,730,166
65,462,675
76,668,511
32,64,144
77,26,885
79,61,94
77,897,208
69,82,34
78,433,723
84,577,19
79,72,129
32,62,108
67,171,456
79,64,5
78,232,36
32,48,136
77,460,793
69,96,157
74,190,819
79,56,133
82,57,163
73,397,874
65,627,330
32,64,141
67,869,612
76,548,146
73,413,57
78,85,724
73,919,665
67,634,350
65,516,348
188,830,169
32,53,138
160,571,954
66,203,729
66,992,156
32,72,136
69,94,78
78,611,397
32,56,196
65,13,72
83,59,103
67,314,312
69,126,32
78,42,933
83,88,80
79,55,57
188,806,393
32,64,130
66,13,233
8,80,123
8,80,87
8,78,352
188,886,924
8,66,160
190,545,955
13,429,12
160,198,663
160,220,764
160,551,520
160,236,907
160,701,203
160,785,477
82,55,181
69,75,72
65,340,427
76,98,744
73,223,48
90,83,600
79,64,102
32,72,133
160,43,183
67,764,561
82,72,737
77,424,871
32,48,183
68,498,716
79,72,141
78,428,189
68,127,148
69,129,72
32,64,165
79,72,27
66,583,114
74,556,612
69,58,123
84,843,657
73,916,588
86,161,975
79,85,151
32,80,178
73,873,447
77,170,256
65,334,974
71,849,273
69,60,72
78,780,393
32,72,184
8,62,328
8,64,194
8,7,455
8,64,125
8,72,128
8,80,155
8,80,138
73,798,599
77,480,37
65,479,410
71,737,472
69,46,156
78,284,941
32,64,207
67,409,347
79,72,120
77,732,664
80,94,215
65,278,875
84,503,554
73,598,60
66,988,963
76,32,16
69,28,72
32,64,144
67,65,374
67,174,582
8,56,101
79,56,149
78,458,835
32,48,136
76,427,248
73,399,7
84,536,374
73,368,235
65,101,336
67,545,763
73,859,489
83,66,147
32,72,183
8,72,180
8,66,130
8,80,141
8,80,123
83,88,72
73,559,543
83,64,56
32,64,61
67,563,890
79,5,112
76,379,82
69,21,48
68,58,390
79,60,107
67,332,657
73,557,840
65,909,639
78,401,218
65,52,296
188,128,474
32,64,192
83,88,152
85,670,529
71,498,920
73,825,356
69,67,93
82,70,124
79,23,94
32,80,183
160,653,33
160,186,274
160,297,595
160,687,300
160,981,873
160,721,426
160,259,96
160,87,722
160,245,984
160,597,571
160,679,477
160,2,720
160,995,573
160,995,493
160,177,531
160,69,601
160,467,216
160,807,772
160,212,949
160,12,221
80,140,691
8,72,151
67,401,110
80,915,115
82,85,112
69,77,73
69,74,72
8,64,495
190,485,947
76,679,623
73,371,565
82,84,637
84,71,423
8,72,5
8,80,151
84,213,252
73,990,52
65,495,199
83,70,62
73,174,96
83,88,64
32,78,159
86,300,711
69,23,72
83,93,80
73,772,184
67,243,339
85,38,56
75,584,950
8,80,196
76,155,232
65,629,621
82,77,135
32,74,249
85,457,557
89,754,298
85,736,349
8,72,135
8,80,156
8,72,2
89,419,915
32,63,110
67,501,49
79,64,29
76,652,344
69,150,48
68,757,933
79,72,96
67,715,558
73,941,734
65,827,83
66,367,990
8,79,505
78,973,804
65,57,19
