VK,HT,FT
49,0,-1
56,79,343
48,30,261
48,23,106
160,791,230
80,144,200
84,66,39
69,78,66
32,54,186
81,131,254
85,78,229
69,71,4
32,0,132
73,55,128
78,95,150
71,27,357
82,83,130
69,0,0
83,75,356
65,39,142
65,103,70
32,53,150
71,47,226
85,71,61
65,23,252
82,121,120
68,35,250
73,51,320
65,67,29
32,53,70
80,116,287
79,123,87
82,75,0
32,90,38
68,23,128
79,48,73
76,67,127
79,59,117
82,114,454
78,120,82
32,39,87
8,0,658
8,30,162
32,69,688
65,93,542
66,58,90
68,44,136
79,65,0
77,76,94
73,126,151
78,99,161
65,89,99
76,51,141
13,67,249
160,166,146
65,102,564
8,41,657
160,0,1362
68,83,428
88,53,390
32,55,0
82,94,99
69,100,130
67,71,264
73,114,0
69,74,0
78,55,93
84,38,36
69,23,175
32,47,141
68,0,98
69,147,135
32,57,18
84,0,136
32,115,142
67,131,137
79,68,138
76,74,116
79,55,158
78,90,450
32,81,153
8,72,951
8,74,371
8,16,0
8,0,0
8,0,94
8,57,0
67,120,112
79,44,46
76,47,88
79,27,93
78,88,0
32,84,53
68,79,483
69,123,0
82,80,92
69,64,68
67,71,139
72,0,25
65,76,42
32,105,118
67,97,624
79,63,52
78,54,198
32,0,27
83,114,111
69,71,92
67,64,122
85,98,6
78,57,174
68,47,150
65,135,221
82,61,215
83,26,200
78,84,6
8,52,565
8,15,154
8,79,670
8,0,134
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
80,46,174
79,111,86
83,86,63
73,63,58
66,46,276
76,58,326
69,75,4
32,69,276
83,30,249
69,38,185
67,17,141
85,38,138
78,47,117
68,77,153
65,128,94
82,50,176
73,65,231
83,55,137
77,112,190
79,103,48
32,61,237
72,67,714
69,29,43
79,65,505
8,26,511
80,54,96
65,45,11
84,111,147
73,63,84
67,55,194
79,54,365
190,25,986
32,26,202
160,0,1160
80,15,124
69,317,44
78,53,167
68,55,134
73,31,112
69,100,167
78,71,259
84,134,174
69,76,194
32,63,78
66,23,231
88,53,427
190,79,918
13,55,334
160,463,407
83,68,309
69,70,271
32,69,292
8,31,1127
8,70,58
8,46,107
13,87,209
160,518,1279
65,124,259
76,55,66
32,69,54
77,41,262
79,69,250
77,65,111
69,146,94
78,64,156
84,84,63
79,121,559
32,94,220
67,129,136
79,22,29
78,39,187
32,57,178
67,10,263
85,53,78
65,82,740
68,99,108
82,62,231
79,48,50
32,55,222
83,90,150
85,66,239
66,39,790
32,86,138
79,35,173
67,39,63
76,99,70
85,62,167
83,99,60
73,63,118
86,23,310
79,54,156
188,74,85
32,22,53
83,84,209
85,53,56
71,39,466
73,78,166
69,63,75
82,40,136
79,10,166
32,31,88
84,78,400
79,6,165
32,55,198
83,84,134
73,2,109
78,66,182
84,40,100
79,23,30
77,73,245
65,153,8
84,78,117
73,79,59
67,108,0
79,48,46
190,31,446
13,69,221
160,175,594
84,53,770
13,75,418
13,58,230
160,455,531
78,25,105
73,79,54
8,37,1101
79,43,363
32,120,246
81,79,462
88,69,330
32,55,132
160,684,73
65,73,309
76,53,254
32,141,175
77,47,70
79,54,54
77,66,142
69,55,75
78,23,78
84,115,230
79,25,536
83,81,81
85,23,93
66,99,94
32,25,625
79,55,140
67,146,249
76,79,378
85,73,200
83,69,27
73,69,106
79,35,110
78,58,60
