VK,HT,FT
49,144,-1
48,106,981
48,61,169
48,70,630
49,111,1032
32,86,528
68,51,152
73,105,314
65,191,0
32,63,204
80,131,1039
80,68,364
8,97,685
79,57,615
80,106,211
190,76,557
13,98,581
160,503,828
66,74,633
85,24,481
69,182,271
66,56,394
8,59,1139
78,70,1380
65,160,64
32,106,300
69,96,665
86,113,376
79,72,317
76,88,214
85,53,284
67,78,264
73,163,265
79,125,23
78,54,114
188,58,1062
32,45,208
83,89,424
69,93,332
32,93,130
77,51,469
79,54,669
86,90,630
73,38,176
76,94,59
73,82,261
90,98,43
65,144,114
8,130,666
8,130,362
8,81,227
8,52,145
8,11,114
8,26,38
8,97,160
8,33,132
8,45,0
8,66,324
73,74,671
78,84,178
32,47,162
68,106,602
73,80,329
69,117,294
84,128,207
65,98,265
32,132,488
8,76,693
32,89,328
67,71,322
79,119,293
78,126,285
32,81,129
160,1134,377
83,98,1018
78,84,666
71,121,257
32,49,381
68,81,870
69,111,130
66,108,106
73,63,892
84,138,151
79,55,229
32,101,408
65,132,462
80,81,446
82,123,234
79,110,271
88,63,292
73,88,275
77,87,658
65,90,176
68,108,345
79,92,0
32,95,160
52,98,596
48,75,691
48,15,172
67,124,473
67,63,170
32,66,323
66,69,865
73,79,425
76,52,237
73,54,146
79,160,0
83,100,527
79,59,101
188,86,1056
32,75,329
66,77,1010
85,76,361
69,105,170
78,126,246
65,192,125
32,84,149
77,87,604
69,100,113
67,44,429
65,191,229
78,82,311
73,91,292
67,115,269
65,140,57
32,124,760
86,64,519
69,157,337
78,68,450
84,139,345
73,72,275
76,61,224
75,77,206
65,153,223
84,93,299
79,53,145
82,123,326
73,84,111
65,128,70
8,113,720
8,66,86
8,87,253
8,131,219
8,2,113
8,11,248
8,48,399
84,142,11
8,116,1304
65,167,362
84,116,625
79,83,455
82,67,498
73,125,264
65,138,293
190,78,1302
13,88,432
160,447,481
65,155,116
66,68,203
68,115,90
79,91,379
77,89,387
69,66,144
78,90,190
32,77,0
68,120,911
8,130,168
68,112,547
73,97,384
83,110,252
84,108,243
69,130,115
78,119,85
68,100,724
73,75,301
68,81,303
79,135,242
32,83,166
188,64,630
32,48,332
68,166,334
79,57,254
76,60,80
79,79,233
82,101,473
79,51,5
83,78,351
79,84,308
32,97,236
69,92,264
78,74,492
65,132,249
32,54,137
8,68,1314
8,43,310
32,97,267
65,101,467
82,184,74
69,140,145
65,125,245
32,128,242
81,105,418
88,68,571
188,94,-1
32,20,0
82,110,339
72,94,471
65,152,220
171,93,1269
32,88,464
69,127,847
83,66,118
67,66,212
65,91,234
83,139,0
79,87,92
83,73,145
188,58,1135
32,89,228
71,104,469
65,166,299
83,133,302
69,28,267
83,136,133
32,76,163
171,90,1178
32,87,1218
89,106,604
32,89,163
67,106,732
65,128,132
84,101,392
65,153,0
82,92,351
83,107,571
73,51,442
83,85,74
32,57,856
173,52,1158
13,87,1253
160,1015,-1
72,54,1153
81,127,171
88,138,518
32,90,178
76,65,494
73,72,259
78,88,348
8,107,539
77,67,740
79,65,696
8,81,172
80,113,331
73,98,192
65,158,397
32,58,265
89,74,275
32,80,204
83,75,477
69,65,274
67,98,439
65,196,209
13,57,522
160,877,715
68,131,698
82,121,282
69,123,141
78,103,399
65,100,0
74,102,791
69,133,125
32,93,244
160,1500,1201
68,161,243
69,94,98
66,53,432
73,113,336
84,140,352
79,89,52
32,78,368
190,65,1317
8,61,738
160,504,731
190,92,1033
69,137,304
83,87,306
68,135,197
83,73,0
8,57,750
8,53,207
67,11,366
65,155,205
83,142,184
79,93,397
83,128,93
32,60,153
83,137,813
69,69,106
82,142,345
79,88,272
83,132,527
79,95,0
83,64,86
160,805,662
190,81,1033
190,93,1238
80,152,1016
79,37,132
80,85,532
