VK,HT,FT
49,72,-1
49,150,720
48,298,143
48,417,240
49,42,0
32,151,336
68,93,57
73,129,87
65,94,230
32,79,155
80,59,0
79,0,288
80,54,265
32,49,214
67,95,108
79,80,111
76,58,0
69,82,202
76,76,450
65,111,177
80,134,682
32,88,392
80,154,219
79,25,99
82,62,0
32,118,142
80,96,639
65,131,75
78,74,0
67,89,222
82,114,400
69,96,154
65,35,335
84,107,307
73,55,397
84,115,289
73,103,60
83,95,142
32,72,0
76,70,711
73,97,271
84,67,0
73,109,377
65,113,515
83,141,232
73,105,418
83,103,103
8,80,988
67,109,595
65,168,121
13,86,677
160,364,684
69,95,290
83,133,231
84,92,80
65,38,209
66,91,334
76,89,241
69,87,70
32,68,262
65,91,209
70,49,211
69,60,260
66,113,534
82,111,246
73,122,263
76,65,134
188,38,254
32,76,16
67,152,461
79,68,44
78,85,197
32,93,225
68,141,85
73,81,8
79,101,120
8,39,661
8,45,177
79,81,607
76,64,207
79,107,130
82,102,226
32,87,149
69,34,487
80,49,391
73,108,363
71,120,661
65,96,170
83,92,269
84,88,521
82,52,264
73,59,396
67,141,120
79,82,169
190,115,197
13,83,285
160,474,523
65,73,379
66,18,334
68,114,222
79,380,222
77,77,294
69,123,131
78,25,150
32,109,57
71,19,338
76,49,298
79,57,259
66,90,287
79,60,348
83,66,0
79,347,426
32,93,283
84,108,0
69,115,236
78,38,187
83,73,237
79,0,32
32,107,140
68,121,433
79,78,107
76,42,222
79,0,222
82,55,277
79,32,177
83,66,20
79,355,181
32,90,350
68,153,344
8,78,322
82,119,614
72,75,426
65,105,139
32,70,360
69,112,258
83,94,140
67,78,463
65,116,175
83,78,387
79,104,607
83,165,0
32,78,37
71,188,0
65,94,260
83,63,198
69,79,288
83,144,251
173,70,571
32,106,0
67,159,477
65,116,282
84,113,432
65,59,149
82,78,167
83,99,503
73,113,225
83,103,83
173,73,513
13,103,0
160,513,667
68,68,195
82,30,162
69,85,184
78,458,310
74,117,477
69,69,98
32,107,61
37,0,98
37,96,0
37,3,140
65,150,209
39,68,170
39,14,0
39,62,5
68,111,787
69,104,10
66,115,422
73,87,220
84,108,677
79,85,31
32,93,382
69,36,202
83,110,457
67,67,216
65,111,152
83,89,219
79,94,25
32,128,336
82,133,352
69,57,19
84,66,108
73,89,131
82,67,719
79,135,66
13,138,849
13,50,643
160,390,616
67,85,256
79,93,280
78,136,199
84,144,83
73,84,237
78,98,259
85,80,432
65,143,196
32,77,117
69,87,345
78,80,150
32,107,194
82,85,412
69,112,196
80,96,589
79,0,78
83,82,30
79,759,0
32,106,373
68,115,56
73,63,191
71,63,1124
83,65,123
84,131,232
73,46,346
86,69,0
79,40,74
13,75,953
160,268,1121
83,75,362
79,206,298
76,147,77
73,78,158
67,46,0
73,99,9
84,59,225
79,104,96
32,107,201
65,79,76
77,92,187
73,124,451
76,114,121
65,147,93
83,79,165
65,108,132
32,59,219
67,77,436
79,80,148
78,51,88
84,132,431
82,176,146
79,72,324
76,124,210
80,149,369
79,172,22
80,86,85
