VK,HT,FT
49,145,-1
53,971,726
48,947,278
48,523,494
160,620,391
80,914,294
84,151,202
69,114,368
32,59,175
81,979,645
85,765,63
69,88,233
32,79,169
67,426,819
85,946,245
82,68,0
83,89,96
65,859,267
32,62,154
73,72,606
78,303,197
84,618,880
69,113,294
82,73,208
78,416,149
65,333,935
67,786,293
73,408,192
79,52,101
78,756,214
32,67,90
80,934,983
79,78,104
82,118,57
32,65,124
160,481,984
83,74,132
77,367,334
69,41,122
32,71,235
160,408,374
67,882,394
76,419,695
8,87,365
79,49,108
76,727,486
69,88,183
68,582,138
79,78,151
67,276,134
73,945,6
65,492,489
78,726,70
79,58,70
190,722,130
13,188,305
13,809,454
160,673,91
65,534,423
76,166,568
32,60,188
77,423,40
79,55,59
77,116,361
69,105,217
78,709,962
84,332,99
79,60,92
32,74,163
67,101,976
79,43,96
78,374,186
32,72,141
77,798,137
69,60,43
74,751,563
79,74,56
82,55,483
73,218,615
65,878,654
32,67,137
67,801,571
76,293,781
73,548,59
78,884,178
73,656,695
67,527,474
65,239,696
188,948,823
32,78,213
160,396,683
66,20,129
66,115,545
32,74,145
69,158,115
78,781,681
32,61,218
65,805,238
83,94,67
67,784,1
69,91,0
78,806,184
83,67,49
79,79,112
188,718,362
32,79,171
66,472,632
8,72,263
8,73,341
8,75,430
188,442,290
8,61,553
190,791,31
13,173,264
160,539,537
160,508,973
160,68,650
160,643,671
160,8,504
160,56,207
82,55,424
69,145,283
65,995,92
76,612,151
73,443,380
90,491,438
79,75,132
32,53,156
160,786,167
67,244,424
82,111,152
77,7,373
32,71,154
68,119,564
79,57,106
78,113,854
68,59,384
69,51,114
32,59,164
79,66,78
66,921,338
74,530,208
69,204,189
84,397,718
73,6,804
86,24,916
79,58,67
32,63,189
73,904,568
77,337,577
65,546,919
71,524,319
69,52,179
78,941,672
32,57,171
8,96,473
8,77,321
8,73,340
8,74,195
8,70,307
8,76,297
8,53,267
73,99,145
77,343,755
65,825,724
71,97,268
69,52,92
78,178,372
32,79,86
67,494,934
79,42,131
77,159,999
80,930,342
65,167,610
84,368,530
73,846,812
66,555,943
76,485,474
69,48,186
32,74,107
67,234,459
67,231,630
8,84,82
79,70,104
78,996,529
32,78,153
76,996,833
73,931,822
84,364,588
73,848,298
65,226,776
67,135,165
73,640,113
83,55,99
32,78,243
8,78,321
8,72,546
8,59,223
8,75,293
83,68,163
73,419,765
83,97,118
32,68,160
67,786,457
79,61,131
76,640,71
69,118,158
68,225,369
79,58,86
67,913,559
73,388,307
65,171,756
78,412,447
65,706,6
188,581,362
32,65,128
83,75,135
85,832,995
71,732,684
73,378,950
69,78,101
82,72,222
79,65,97
32,70,156
160,504,31
160,840,250
160,112,52
160,152,540
160,151,559
160,86,12
160,395,866
160,562,80
160,764,520
160,882,786
160,516,24
160,401,554
160,636,186
160,206,502
160,795,951
160,616,17
160,95,845
160,320,144
160,320,583
160,701,99
80,127,124
8,73,407
67,900,850
80,788,275
82,79,238
69,148,290
69,103,228
8,75,282
190,208,296
76,257,751
73,849,843
82,55,352
84,440,320
8,55,437
8,72,0
84,157,498
73,630,482
65,589,172
83,86,136
73,191,319
83,98,83
32,68,153
86,638,408
69,151,198
83,104,58
73,208,163
67,659,521
85,924,969
75,421,246
8,84,46
76,871,277
65,887,123
82,99,0
32,84,167
85,642,704
89,609,874
85,219,830
8,76,131
8,62,236
8,82,192
89,43,969
32,87,129
67,223,544
79,44,125
76,188,313
69,123,242
68,218,391
79,44,95
67,768,291
73,948,196
65,312,284
66,606,326
8,74,130
78,21,263
65,726,547
