VK,HT,FT
49,152,-1
56,40,912
48,64,344
48,72,152
160,480,-1
80,72,392
84,144,392
69,152,120
32,80,192
81,88,-1
85,72,160
69,64,216
32,48,192
80,64,936
69,56,128
82,64,192
83,64,440
73,64,176
83,80,112
84,96,272
69,120,96
32,72,240
67,72,328
79,72,232
78,64,432
32,72,184
68,56,280
79,72,496
76,64,216
79,64,704
82,64,552
32,56,264
89,64,-1
32,64,304
68,56,520
73,56,264
83,64,112
84,96,312
69,96,96
78,72,408
83,72,584
73,144,184
79,136,144
78,64,272
32,80,160
65,80,232
66,72,584
68,72,232
79,72,328
77,80,216
73,72,-1
78,72,576
65,88,168
76,64,504
13,88,496
160,1016,1080
82,192,968
69,88,168
65,104,288
76,80,432
73,64,200
90,88,512
79,72,216
32,64,288
160,1256,232
84,56,584
65,88,224
67,80,328
32,96,184
68,112,208
69,96,88
32,56,120
160,248,416
65,80,232
66,64,416
68,72,224
79,72,360
77,72,208
69,56,296
78,64,184
32,56,208
68,56,1088
79,64,240
78,72,320
68,120,208
69,128,96
32,64,152
83,64,192
69,64,232
32,40,208
79,56,496
66,48,576
74,48,584
69,56,152
84,56,264
73,48,280
86,152,392
65,112,-1
32,56,584
65,112,-1
66,56,1400
85,56,264
78,72,600
68,80,368
65,136,152
78,80,264
84,120,248
69,128,104
32,72,208
76,72,464
73,56,216
81,64,264
85,80,240
73,80,160
68,80,312
79,112,56
32,32,1328
76,64,-1
73,56,200
66,72,464
82,136,208
69,120,112
32,80,256
69,80,192
78,64,200
32,64,216
67,56,248
65,112,192
86,72,504
73,64,256
68,144,320
65,152,112
68,96,152
32,64,720
65,80,544
66,48,344
68,40,200
79,64,352
77,64,192
73,88,240
78,104,104
65,96,256
76,72,-1
32,56,-1
69,72,-1
78,56,184
32,48,232
160,912,368
70,72,296
83,88,304
68,64,208
32,64,328
83,72,-1
85,72,288
66,64,360
70,80,504
69,72,96
82,96,224
8,216,336
82,176,144
69,120,144
8,104,568
8,72,168
8,64,152
82,152,368
69,144,128
78,80,944
73,80,184
67,72,440
79,64,168
32,80,256
68,104,224
69,160,120
82,80,208
69,104,104
67,64,712
72,56,848
79,72,264
32,64,280
89,64,1408
32,72,1064
83,56,-1
85,56,312
66,48,328
70,64,456
82,96,216
69,80,152
78,64,416
73,64,384
67,64,272
79,88,112
32,80,248
73,56,640
90,64,808
81,88,288
85,72,312
73,96,112
69,80,288
82,80,200
68,56,368
79,64,272
190,64,1304
13,80,264
13,80,-1
160,416,432
65,104,376
78,72,392
84,128,248
32,48,336
69,64,208
8,104,336
8,96,184
69,96,224
8,96,888
8,72,456
8,80,176
8,72,168
160,272,520
83,88,232
69,88,208
32,64,120
72,72,776
65,88,184
66,56,368
76,72,472
65,104,424
32,72,264
67,72,608
79,64,728
78,64,272
32,56,208
70,40,472
76,48,560
73,48,192
65,80,200
82,120,312
69,80,120
83,88,208
32,48,288
89,72,584
32,56,264
68,40,192
8,120,408
83,72,96
69,96,184
32,64,232
68,88,344
69,56,128
67,72,280
73,64,336
68,104,208
69,80,104
32,56,232
83,48,904
85,56,152
32,56,440
69,64,304
88,64,328
80,56,616
76,48,192
79,48,152
82,64,232
65,80,264
67,80,264
73,88,176
79,160,104
78,64,248
32,72,-1
76,56,592
65,64,168
80,64,240
65,88,136
82,72,368
79,64,184
83,64,264
67,56,456
79,56,224
80,160,328
80,48,176
73,64,24
67,144,256
65,184,144
190,64,-1
13,88,224
8,88,1240
8,72,184
8,64,160
8,64,144
8,80,160
8,56,280
73,64,768
67,112,448
65,136,88
190,56,-1
13,88,248
80,64,-1
79,88,64
80,32,136
8,64,-1
8,64,168
8,56,144
8,56,128
160,832,552
68,80,784
79,56,168
76,48,192
79,72,136
82,88,248
32,56,1064
65,96,144
68,56,688
8,112,384
66,64,656
68,64,144
79,72,328
77,64,192
73,256,104
78,96,288
65,128,176
80,48,176
8,72,1168
8,64,168
65,88,936
76,56,136
