VK,HT,FT
49,869,-1
48,526,501
48,491,9
48,254,961
49,764,627
32,62,264
68,126,417
73,61,275
65,157,272
32,70,222
80,69,68
79,64,341
80,36,835
32,109,152
160,58,461
65,110,319
80,46,204
69,80,111
78,56,283
68,55,241
73,72,361
67,136,520
69,120,74
67,78,760
89,164,88
8,78,720
84,95,220
79,75,766
77,769,879
73,56,251
65,60,286
32,73,245
80,48,531
79,97,152
82,124,274
32,73,236
65,96,15
80,80,35
69,63,220
78,56,327
68,49,276
73,81,319
67,77,399
73,60,1215
84,118,252
73,64,208
83,88,320
32,64,248
71,341,491
65,80,205
78,80,332
71,370,30
82,143,199
83,111,244
8,62,730
69,164,74
78,63,217
79,56,265
83,112,895
65,71,88
188,821,514
32,72,280
66,0,47
73,40,248
0,140,475
85,56,313
69,172,294
32,64,238
0,959,977
0,35,236
0,524,397
8,90,334
8,65,156
8,39,169
8,56,358
8,75,189
8,40,279
8,9,67
8,56,158
8,54,171
8,73,183
8,73,216
190,252,377
13,859,831
160,515,504
66,278,672
85,56,1293
69,94,181
78,62,129
65,141,276
32,73,375
69,53,288
86,713,67
79,49,673
76,56,130
85,93,264
67,84,531
73,72,303
79,30,136
78,56,345
188,525,635
32,69,168
83,128,150
69,135,240
32,47,295
77,552,883
79,56,370
86,955,758
73,64,201
76,72,186
73,64,272
90,261,892
65,172,280
188,57,247
32,93,232
84,62,543
79,72,64
76,64,237
69,136,112
82,120,352
65,3,189
32,128,445
68,192,222
73,96,153
69,168,392
84,180,491
65,80,237
190,697,693
13,690,403
8,99,406
8,69,160
8,64,133
8,59,256
8,49,250
8,64,364
8,6,164
8,53,256
0,911,380
0,556,58
0,235,809
8,80,433
8,64,172
8,56,168
8,78,213
8,78,60
8,73,164
8,70,168
8,0,427
8,35,108
67,73,19
79,80,201
77,741,843
73,64,203
69,95,128
78,39,210
90,272,135
65,38,218
32,102,278
67,72,528
79,62,136
78,56,710
32,80,200
76,64,302
73,69,257
81,107,536
85,56,304
73,96,140
68,105,253
79,88,168
83,120,494
13,159,278
160,328,254
65,127,103
66,876,433
68,86,287
79,56,247
77,971,651
69,167,111
78,74,281
32,143,168
76,72,168
69,66,111
86,514,168
69,135,294
77,721,834
69,56,859
78,67,919
84,88,328
69,80,128
32,57,280
68,204,218
79,37,96
76,64,168
79,72,2
82,69,364
79,72,203
83,78,248
79,80,105
32,143,200
69,104,219
78,56,227
77,566,343
0,46,91
8,105,276
8,75,169
8,72,159
78,75,200
32,64,153
65,154,140
82,114,313
69,110,392
65,92,127
32,82,458
81,828,891
88,788,307
13,724,594
82,78,354
72,835,125
65,80,13
171,266,63
32,80,249
71,836,699
65,128,570
83,128,237
69,80,296
83,96,490
171,233,552
32,82,202
67,112,166
65,96,36
84,189,209
65,142,280
82,120,197
83,78,194
73,44,361
83,109,249
173,624,725
13,198,781
160,315,107
72,39,946
81,726,353
88,701,768
32,104,168
76,36,312
73,72,80
77,197,979
80,70,528
73,40,1124
65,104,188
32,74,184
89,478,838
32,94,262
83,78,410
69,88,216
67,73,691
65,169,132
13,684,283
160,337,1012
68,209,337
82,80,781
69,136,219
78,56,294
65,173,178
74,125,739
69,112,128
32,80,152
68,83,557
69,136,216
66,967,603
73,82,238
82,71,170
0,608,605
84,31,371
8,96,68
8,64,275
8,77,182
84,60,216
79,68,210
32,64,727
173,849,283
13,358,261
160,0,431
67,122,524
79,72,326
77,144,662
8,91,785
78,40,336
77,763,670
8,90,133
84,94,222
73,73,208
78,97,88
85,62,243
65,104,216
32,72,247
67,78,522
79,56,179
78,70,290
32,78,200
84,99,557
84,91,375
0,810,839
8,109,1127
8,14,158
84,94,203
79,80,256
32,64,203
86,153,442
73,96,380
79,136,145
32,93,264
0,212,194
0,508,927
8,71,216
8,75,337
8,60,178
8,61,168
8,69,178
79,5,340
190,823,122
13,210,223
13,831,539
160,0,7
67,94,277
79,93,161
78,80,422
84,129,267
82,103,312
79,80,152
76,73,217
32,72,262
69,120,392
86,439,518
79,20,103
76,64,302
85,39,497
84,115,229
73,64,245
86,330,320
79,37,163
80,115,136
79,72,183
80,79,604
