VK,HT,FT
48,77,-1
57,56,201
48,106,735
48,94,153
160,823,32
80,112,169
84,60,97
69,87,39
32,92,196
68,117,234
69,96,60
32,63,224
56,67,223
48,94,679
32,112,541
65,96,187
0,95,402
79,79,181
83,95,127
32,56,136
81,112,118
32,103,177
67,88,239
85,107,303
82,95,156
83,195,284
65,99,167
32,72,152
73,134,1316
78,94,48
77,52,228
8,58,712
84,117,93
69,72,264
82,104,148
78,80,539
65,195,153
67,109,199
73,101,102
79,136,184
78,57,72
32,80,192
80,115,257
79,79,55
82,97,117
32,81,156
71,56,721
85,153,96
65,72,13
82,52,230
68,96,76
73,1342,301
65,96,100
32,111,103
80,107,630
79,54,32
82,104,343
32,73,229
68,9,183
79,72,160
76,124,199
79,67,210
82,80,84
79,50,245
8,71,368
32,99,100
69,125,136
78,80,109
32,129,220
72,80,256
69,125,138
77,139,225
73,107,1
65,56,99
66,56,210
68,56,271
79,72,176
77,64,174
69,104,244
78,77,122
32,96,133
68,61,208
69,141,95
82,147,186
69,101,72
67,95,62
72,94,525
79,72,313
190,183,950
13,72,349
160,423,456
65,81,298
76,79,207
32,137,184
69,118,191
88,120,288
65,71,163
77,78,227
69,100,155
78,62,168
32,109,246
83,80,1044
85,78,102
66,94,697
70,104,360
69,153,216
66,95,7
82,146,386
73,138,142
76,94,291
188,40,425
32,52,200
66,70,52
85,62,611
69,63,166
78,100,80
65,114,93
32,91,299
77,112,327
69,64,201
67,105,194
65,71,141
78,102,528
73,78,168
67,62,489
65,125,75
188,56,93
32,101,73
83,48,89
73,130,40
78,81,112
32,86,190
68,61,124
73,118,77
69,64,237
84,98,21
65,154,175
188,109,947
32,111,168
8,64,867
8,140,125
190,72,688
13,65,239
160,61,473
65,154,198
66,64,197
68,78,225
73,56,78
79,93,3
0,410,811
0,902,627
8,33,385
8,88,189
8,0,183
8,11,31
79,96,612
77,147,224
69,64,241
78,63,128
32,96,191
68,107,127
79,78,120
76,55,148
79,79,205
82,73,94
79,120,153
83,68,50
79,59,5
69,145,147
0,729,165
8,11,564
8,0,216
8,0,30
79,50,271
32,64,897
69,105,106
78,93,96
32,87,155
70,55,157
76,25,436
65,96,184
77,136,528
8,128,700
78,89,263
68,95,376
8,51,208
67,93,344
79,78,73
32,72,252
68,95,80
69,56,203
82,74,215
69,101,28
67,45,180
72,110,242
79,50,314
32,144,248
68,30,482
79,70,121
78,64,312
68,63,313
69,97,151
32,56,72
83,76,120
69,69,233
32,74,181
80,174,294
65,52,206
76,80,65
65,56,66
8,63,653
80,80,251
65,145,156
32,106,152
73,42,201
78,101,160
68,114,376
85,98,454
82,128,64
65,157,111
68,89,277
79,113,292
32,56,193
85,80,184
0,117,352
8,19,783
89,72,688
32,80,322
8,35,312
8,80,501
8,78,190
89,80,200
32,130,136
68,132,114
69,72,184
70,87,175
69,48,46
78,78,96
68,149,137
73,10,50
68,121,372
79,97,90
190,151,600
13,72,327
160,243,886
82,97,342
69,76,76
65,88,227
76,30,160
73,51,239
90,78,26
79,72,220
32,56,240
160,233,172
84,62,216
65,78,142
8,127,1323
8,104,120
69,88,524
67,112,145
79,77,61
32,64,141
65,63,153
66,97,560
68,95,198
79,79,159
77,71,446
73,66,164
78,90,189
65,51,119
76,55,119
188,48,284
32,100,72
68,115,305
0,438,715
83,110,265
69,112,279
32,78,0
8,72,1156
8,71,126
8,32,148
8,0,165
8,19,137
83,64,595
69,110,208
32,64,125
73,146,216
78,104,129
70,78,316
79,188,367
82,68,104
77,89,140
65,64,192
32,92,155
68,125,688
69,104,103
32,37,87
76,149,226
65,182,104
32,129,105
8,72,702
8,195,596
8,139,18
85,50,90
78,141,188
65,72,75
32,141,27
86,120,284
69,47,147
83,73,200
73,66,125
67,143,254
85,88,159
76,72,114
65,63,4
32,105,92
69,102,150
67,106,353
0,816,246
8,57,630
8,67,137
83,105,170
67,188,262
76,74,47
69,104,125
82,63,97
79,112,376
65,87,98
84,88,430
82,135,2
79,72,143
70,88,849
73,92,199
67,94,196
65,120,101
190,78,143
13,106,1068
160,808,168
83,78,109
85,6,4
71,91,374
73,70,334
69,47,393
82,120,88
79,80,55
32,72,451
67,95,141
79,102,181
77,56,199
80,146,10
76,54,308
69,63,145
84,76,280
65,137,176
82,56,173
32,25,182
67,76,187
79,78,101
78,52,232
32,88,156
160,179,53
84,70,146
65,61,75
67,54,109
32,118,333
68,109,47
69,109,49
32,93,95
160,640,188
65,80,212
66,64,219
68,88,175
79,55,176
77,71,225
69,174,94
78,9,103
32,100,242
13,99,190
13,78,875
160,0,207
67,78,355
79,77,366
78,167,229
84,84,304
82,112,144
79,15,55
76,118,185
32,96,238
69,55,192
86,90,270
79,75,293
76,88,148
85,112,336
84,80,139
73,64,240
67,97,405
8,56,327
86,72,148
79,78,80
160,1201,185
68,140,268
79,88,272
76,64,121
79,96,136
82,95,757
32,67,169
65,88,0
66,72,255
68,116,135
79,86,167
77,100,200
73,43,213
78,99,431
65,113,216
76,112,226
