VK,HT,FT
49,144,-1
52,82,951
48,127,338
48,88,177
49,124,508
32,105,97
68,82,331
73,107,182
65,158,445
32,68,168
80,76,458
79,131,37
80,119,242
32,115,776
160,444,229
72,40,169
69,84,258
77,111,244
73,76,259
67,82,369
79,57,301
76,100,230
69,18,248
67,103,219
84,82,287
79,84,238
77,193,199
73,96,241
65,93,74
32,78,186
160,517,556
68,84,173
69,124,130
82,131,216
69,108,206
67,103,157
72,106,113
65,92,99
13,93,1058
160,1427,539
87,141,32
160,604,198
8,4,310
69,92,265
83,104,211
84,82,167
65,113,122
66,131,108
76,92,238
69,96,35
32,82,198
89,82,717
32,82,159
65,88,135
70,69,303
69,181,89
66,68,156
82,66,144
73,94,429
76,122,251
188,104,613
32,133,287
160,548,358
83,144,295
73,117,391
78,108,298
32,140,218
68,69,131
69,111,137
73,98,1137
8,100,693
8,91,177
73,56,255
69,108,199
84,84,186
65,132,213
188,114,74
32,68,196
8,29,977
8,4,576
190,97,898
13,76,378
160,559,482
83,76,385
78,113,137
71,151,163
32,53,77
68,202,434
69,80,90
66,76,362
73,142,223
84,111,401
79,116,396
32,66,236
69,154,246
83,109,211
67,74,405
65,75,147
83,68,192
79,100,229
32,60,685
82,34,135
69,106,103
84,101,190
73,116,244
82,82,344
79,84,426
190,101,665
13,85,410
160,579,201
66,112,229
85,69,202
69,115,168
78,60,120
32,87,98
82,68,734
73,53,170
84,47,588
77,76,180
79,131,178
32,95,230
68,82,179
73,68,232
85,70,246
82,166,81
69,140,40
84,68,204
73,83,196
67,83,162
79,84,202
32,68,306
8,98,923
188,84,412
32,76,226
82,101,134
69,98,88
84,68,210
73,94,261
79,113,106
8,71,342
8,117,236
73,72,1274
82,84,187
79,64,185
32,137,298
83,68,265
86,170,687
13,80,594
160,4,244
65,82,403
66,126,379
68,92,266
76,151,355
79,124,179
8,60,675
8,65,135
79,76,265
77,84,186
69,60,83
78,132,293
32,165,203
66,80,277
8,4,138
68,82,1178
79,122,154
76,56,202
79,55,169
82,102,126
79,64,261
83,34,193
79,60,326
32,16,78
69,129,245
77,127,250
77,52,170
8,150,354
8,4,155
78,72,351
32,97,210
65,108,121
82,92,169
69,13,270
65,50,161
32,134,259
81,109,201
88,82,359
190,98,214
32,89,167
82,59,314
72,123,711
65,96,182
171,94,833
32,98,285
69,113,446
83,175,199
67,98,219
65,82,166
83,58,356
79,91,191
83,150,190
190,76,1258
32,73,147
71,87,809
65,142,168
83,132,292
69,124,206
83,68,182
32,62,180
85,85,383
8,4,402
89,103,251
32,69,278
67,156,833
65,161,393
84,67,429
65,109,170
82,121,138
83,106,353
73,108,220
83,100,69
32,77,175
173,82,641
13,148,1128
160,186,498
72,70,79
81,92,507
88,79,230
32,85,196
76,87,432
73,103,415
77,109,509
80,84,265
73,10,154
65,99,183
32,108,229
89,86,235
32,100,421
83,68,580
69,96,230
67,113,133
65,193,170
32,60,258
8,79,1041
188,76,514
32,30,250
67,100,154
73,27,250
8,68,345
85,83,959
66,82,162
73,144,272
69,84,140
82,67,115
65,116,208
84,86,176
8,73,784
8,53,160
84,103,887
65,91,245
32,106,202
80,105,343
79,107,232
32,84,257
8,92,421
8,77,30
82,69,832
32,82,169
8,91,354
8,103,288
79,67,293
82,133,120
32,96,226
65,68,214
80,125,174
79,81,120
83,108,558
73,128,268
84,84,394
79,65,270
83,6,150
32,129,194
68,108,243
69,98,234
32,68,358
81,109,82
85,108,123
73,133,150
82,107,213
85,95,182
8,134,131
79,95,686
70,92,645
65,172,118
78,128,138
79,73,244
83,76,274
190,67,153
13,162,395
13,90,1344
160,477,500
67,84,604
79,83,362
78,196,210
84,100,269
73,14,57
78,119,266
85,58,223
65,150,164
32,74,196
73,81,204
71,103,331
89,100,228
8,4,169
85,107,525
65,151,109
76,108,255
75,88,36
8,82,186
32,91,212
80,172,434
76,98,120
65,104,177
78,56,46
190,126,338
13,108,379
160,578,279
83,82,151
79,108,130
76,144,191
73,115,240
67,104,73
73,76,129
84,63,225
79,76,113
32,87,240
69,104,363
86,158,289
65,108,206
76,63,121
85,53,210
65,103,159
67,92,120
73,124,168
79,126,1252
78,94,59
32,68,240
67,124,1065
76,105,242
73,86,246
78,84,239
73,62,149
67,117,601
65,100,212
190,99,468
80,68,335
79,116,130
80,108,133
